Time(s);Current(A)
9.50000e-06;-0.016962937440356294
9.50025e-06;-0.016965683552427845
9.50050e-06;-0.016968429664499376
9.50075e-06;-0.016971175776570927
9.50100e-06;-0.01697392188864248
9.50125e-06;-0.016976668000714012
9.50150e-06;-0.01697941411278556
9.50175e-06;-0.016981463306480423
9.50200e-06;-0.016980063839091643
9.50225e-06;-0.016978664371702853
9.50250e-06;-0.016977264904314063
9.50275e-06;-0.016975865436925284
9.50300e-06;-0.016974465969536494
9.50325e-06;-0.016973066502147707
9.50350e-06;-0.016971667034758917
9.50375e-06;-0.016970267567370138
9.50400e-06;-0.016968868099981348
9.50425e-06;-0.016967468632592558
9.50450e-06;-0.016966069165203778
9.50475e-06;-0.016964669697814988
9.50500e-06;-0.016963270230426198
9.50525e-06;-0.01696187076303742
9.50550e-06;-0.01696047129564863
9.50575e-06;-0.016959071828259842
9.50600e-06;-0.016957672360871062
9.50625e-06;-0.016956272893482272
9.50650e-06;-0.016954873426093482
9.50675e-06;-0.0169515112950385
9.50700e-06;-0.01694717419744871
9.50725e-06;-0.01694283709985892
9.50750e-06;-0.01693850000226916
9.50775e-06;-0.016934162904679372
9.50800e-06;-0.01692982580708958
9.50825e-06;-0.016925488709499822
9.50850e-06;-0.016921151611910032
9.50875e-06;-0.016916814514320245
9.50900e-06;-0.016912477416730482
9.50925e-06;-0.016908140319140695
9.50950e-06;-0.016903803221550905
9.50975e-06;-0.016899466123961145
9.51000e-06;-0.016895129026371355
9.51025e-06;-0.016890791928781568
9.51050e-06;-0.016886454831191805
9.51075e-06;-0.016882117733602018
9.51100e-06;-0.016877780636012227
9.51125e-06;-0.016873443538422468
9.51150e-06;-0.016869107368183745
9.51175e-06;-0.01686477578688921
9.51200e-06;-0.016860220629683273
9.51225e-06;-0.016854559119752224
9.51250e-06;-0.016848089573911693
9.51275e-06;-0.016837621508173015
9.51300e-06;-0.0168261153070401
9.51325e-06;-0.016809471951750008
9.51350e-06;-0.016792828596459912
9.51375e-06;-0.016775043981125604
9.51400e-06;-0.01675161190514828
9.51425e-06;-0.016728179829170953
9.51450e-06;-0.01670288698648175
9.51475e-06;-0.016668386245185407
9.51500e-06;-0.01663388550388906
9.51525e-06;-0.01659938476259295
9.51550e-06;-0.016564884021296605
9.51575e-06;-0.016522953335913904
9.51600e-06;-0.016477331775234673
9.51625e-06;-0.01643171021455513
9.51650e-06;-0.01638608865387559
9.51675e-06;-0.016339093559142863
9.51700e-06;-0.016285301608996508
9.51725e-06;-0.01623150965885015
9.51750e-06;-0.01617711832277008
9.51775e-06;-0.016119760959367235
9.51800e-06;-0.016062176105908956
9.51825e-06;-0.016003324621617788
9.51850e-06;-0.015943649977322435
9.51875e-06;-0.01588327571132706
9.51900e-06;-0.015822503339734825
9.51925e-06;-0.015761679314542667
9.51950e-06;-0.01570115040088028
9.51975e-06;-0.015641263973996386
9.52000e-06;-0.01558234882624462
9.52025e-06;-0.015524647261258111
9.52050e-06;-0.015468324360418438
9.52075e-06;-0.015413612818822324
9.52100e-06;-0.015360851999449783
9.52125e-06;-0.015310411019172267
9.52150e-06;-0.01526266023124325
9.52175e-06;-0.015217967813138583
9.52200e-06;-0.01517666533823431
9.52225e-06;-0.015138866132417933
9.52250e-06;-0.015104423038650165
9.52275e-06;-0.015073217286727843
9.52300e-06;-0.01504530516600127
9.52325e-06;-0.015020800297824188
9.52350e-06;-0.014999816460116656
9.52375e-06;-0.014982467109595098
9.52400e-06;-0.014969134817745443
9.52425e-06;-0.014960349186237778
9.52450e-06;-0.014952680103477457
9.52475e-06;-0.014950536198910685
9.52500e-06;-0.014950096704045289
9.52525e-06;-0.014958091383986318
9.52550e-06;-0.014966086063927402
9.52575e-06;-0.014974080743868485
9.52600e-06;-0.014982075423809514
9.52625e-06;-0.014998166522144626
9.52650e-06;-0.015018279571426624
9.52675e-06;-0.015038392620708486
9.52700e-06;-0.015058505669990485
9.52725e-06;-0.015079880865482353
9.52750e-06;-0.015107501719959253
9.52775e-06;-0.015135122574436341
9.52800e-06;-0.015163443330067892
9.52825e-06;-0.015195227506894154
9.52850e-06;-0.01522701168372063
9.52875e-06;-0.015259131433168316
9.52900e-06;-0.015292911744713053
9.52925e-06;-0.01532669205625756
9.52950e-06;-0.015360511613620514
9.52975e-06;-0.01539452537669062
9.53000e-06;-0.015428391654810658
9.53025e-06;-0.015461528112015477
9.53050e-06;-0.015494329048787702
9.53075e-06;-0.015525469681714909
9.53100e-06;-0.015556101319343067
9.53125e-06;-0.01558421422258041
9.53150e-06;-0.015611651231413741
9.53175e-06;-0.015635743615096467
9.53200e-06;-0.015658993988099616
9.53225e-06;-0.015678077718975933
9.53250e-06;-0.015695963773945294
9.53275e-06;-0.015707923197566788
9.53300e-06;-0.015719882621188203
9.53325e-06;-0.015730342875429532
9.53350e-06;-0.01573338457495824
9.53375e-06;-0.015736426274486928
9.53400e-06;-0.015737919225476755
9.53425e-06;-0.01573174828209734
9.53450e-06;-0.015725577338717964
9.53475e-06;-0.015717565564668575
9.53500e-06;-0.015700444544377988
9.53525e-06;-0.015683323524087515
9.53550e-06;-0.01566620250379693
9.53575e-06;-0.01564908148350634
9.53600e-06;-0.015624362656099813
9.53625e-06;-0.015595869566291455
9.53650e-06;-0.015567376476483095
9.53675e-06;-0.015538883386674932
9.53700e-06;-0.015509143963799384
9.53725e-06;-0.01547323713237594
9.53750e-06;-0.0154373303009525
9.53775e-06;-0.01540082784117402
9.53800e-06;-0.015361377948235883
9.53825e-06;-0.015321661580367222
9.53850e-06;-0.015280494748033988
9.53875e-06;-0.015238581944139093
9.53900e-06;-0.015196150881088312
9.53925e-06;-0.015153431595557865
9.53950e-06;-0.015110654124223103
9.53975e-06;-0.01506804834719448
9.54000e-06;-0.015025843682957162
9.54025e-06;-0.01498427172577214
9.54050e-06;-0.01494356967398073
9.54075e-06;-0.014903988844256592
9.54100e-06;-0.014865789858426334
9.54125e-06;-0.014829236429272596
9.54150e-06;-0.014794589335188502
9.54175e-06;-0.01476211415967312
9.54200e-06;-0.014732105599386328
9.54225e-06;-0.014705026137545112
9.54250e-06;-0.014681439230701915
9.54275e-06;-0.014661680634273807
9.54300e-06;-0.014645811851036417
9.54325e-06;-0.014633825743540465
9.54350e-06;-0.014625715941021794
9.54375e-06;-0.014621473764589794
9.54400e-06;-0.014621114878892812
9.54425e-06;-0.014625111343260234
9.54450e-06;-0.01463433935299078
9.54475e-06;-0.014645267953956504
9.54500e-06;-0.01466461183427217
9.54525e-06;-0.014683955714587704
9.54550e-06;-0.014705531196323536
9.54575e-06;-0.014738149631216297
9.54600e-06;-0.014770768066109058
9.54625e-06;-0.014803386501001596
9.54650e-06;-0.014836004935894357
9.54675e-06;-0.014877349759501007
9.54700e-06;-0.014923029476101008
9.54725e-06;-0.014968709192701322
9.54750e-06;-0.015014388909301634
9.54775e-06;-0.015061278479145297
9.54800e-06;-0.015114154939200809
9.54825e-06;-0.015167031399256318
9.54850e-06;-0.015220421342828973
9.54875e-06;-0.015276352230488363
9.54900e-06;-0.015332283118147754
9.54925e-06;-0.015388277362752617
9.54950e-06;-0.015444585125613869
9.54975e-06;-0.015500672600445107
9.55000e-06;-0.015555669992443504
9.55025e-06;-0.015610233932124528
9.55050e-06;-0.015662652957575473
9.55075e-06;-0.01571418114992301
9.55100e-06;-0.015761301105144822
9.55125e-06;-0.01580842106036663
9.55150e-06;-0.015852435876612236
9.55175e-06;-0.015881085088606476
9.55200e-06;-0.015909734300600713
9.55225e-06;-0.01593838351259476
9.55250e-06;-0.015967032724589
9.55275e-06;-0.01599568193658324
9.55300e-06;-0.01602433114857728
9.55325e-06;-0.016052980360571522
9.55350e-06;-0.016081629572565762
9.55375e-06;-0.016110278784559805
9.55400e-06;-0.016138927996554045
9.55425e-06;-0.016167577208548285
9.55450e-06;-0.016196226420542525
9.55475e-06;-0.016224875632536568
9.55500e-06;-0.016251099953977954
9.55525e-06;-0.01626532484193655
9.55550e-06;-0.016279549729895048
9.55575e-06;-0.016293774617853644
9.55600e-06;-0.016307999505812236
9.55625e-06;-0.016322224393770735
9.55650e-06;-0.01633644928172933
9.55675e-06;-0.016350674169687926
9.55700e-06;-0.016364899057646425
9.55725e-06;-0.016379123945605017
9.55750e-06;-0.016393348833563613
9.55775e-06;-0.01640757372152211
9.55800e-06;-0.016421798609480707
9.55825e-06;-0.0164360234974393
9.55850e-06;-0.016449390844886485
9.55875e-06;-0.016458514701709136
9.55900e-06;-0.016467638558531787
9.55925e-06;-0.01647676241535437
9.55950e-06;-0.016485886272177022
9.55975e-06;-0.016495010128999673
9.56000e-06;-0.016503663557890156
9.56025e-06;-0.016509989100816944
9.56050e-06;-0.016516314643743733
9.56075e-06;-0.01652264018667048
9.56100e-06;-0.016528965729597268
9.56125e-06;-0.016535291272524056
9.56150e-06;-0.016541283643505128
9.56175e-06;-0.016545627331993152
9.56200e-06;-0.0165494927120723
9.56225e-06;-0.016550991210094852
9.56250e-06;-0.01655141253566143
9.56275e-06;-0.01654650353437063
9.56300e-06;-0.016540206264450966
9.56325e-06;-0.01652703922589102
9.56350e-06;-0.016513872187331077
9.56375e-06;-0.0164991252958357
9.56400e-06;-0.01647656059161635
9.56425e-06;-0.016453995887396853
9.56450e-06;-0.016429048774135993
9.56475e-06;-0.01639231244473968
9.56500e-06;-0.01635557611534311
9.56525e-06;-0.016318839785946546
9.56550e-06;-0.01628210345655023
9.56575e-06;-0.016235734499309762
9.56600e-06;-0.01618458046861586
9.56625e-06;-0.016133426437922302
9.56650e-06;-0.016082272407228402
9.56675e-06;-0.016029373538076527
9.56700e-06;-0.015967840434690385
9.56725e-06;-0.015906307331303823
9.56750e-06;-0.015843986963067686
9.56775e-06;-0.01577777085933555
9.56800e-06;-0.015711238023062568
9.56825e-06;-0.015642949661713312
9.56850e-06;-0.015573567997112415
9.56875e-06;-0.015503280812676263
9.56900e-06;-0.01543244551193454
9.56925e-06;-0.015361469082852837
9.56950e-06;-0.015290758043698002
9.56975e-06;-0.015220716588467903
9.57000e-06;-0.015151735133373158
9.57025e-06;-0.01508411932005268
9.57050e-06;-0.015018102373002207
9.57075e-06;-0.014953985592057475
9.57100e-06;-0.014892176178252552
9.57125e-06;-0.014833114020902614
9.57150e-06;-0.014777236223427042
9.57175e-06;-0.014724978307442455
9.57200e-06;-0.014676678572101646
9.57225e-06;-0.014632151120692445
9.57250e-06;-0.014590647741300932
9.57275e-06;-0.014551672918843236
9.57300e-06;-0.014515271490829765
9.57325e-06;-0.014481654397787879
9.57350e-06;-0.014451030882236902
9.57375e-06;-0.01442388524045592
9.57400e-06;-0.01440089926799199
9.57425e-06;-0.01437883437191671
9.57450e-06;-0.014361327370159088
9.57475e-06;-0.0143447715576056
9.57500e-06;-0.014332922650929624
9.57525e-06;-0.01432107374425365
9.57550e-06;-0.014310768868265407
9.57575e-06;-0.01430810454064394
9.57600e-06;-0.014305440213022474
9.57625e-06;-0.014302775885401024
9.57650e-06;-0.014300111557779558
9.57675e-06;-0.014298860455368965
9.57700e-06;-0.014304602617834991
9.57725e-06;-0.014310344780301056
9.57750e-06;-0.01431608694276712
9.57775e-06;-0.014321829105233146
9.57800e-06;-0.014328401024496777
9.57825e-06;-0.0143390789482556
9.57850e-06;-0.014349756872014353
9.57875e-06;-0.01436072778250593
9.57900e-06;-0.014373148521242718
9.57925e-06;-0.014385569259979422
9.57950e-06;-0.014398141710941375
9.57975e-06;-0.014411464901252965
9.58000e-06;-0.014424788091564467
9.58025e-06;-0.01443806499059855
9.58050e-06;-0.014451112819868913
9.58075e-06;-0.014463940642927931
9.58100e-06;-0.014475679777716365
9.58125e-06;-0.014487418912504877
9.58150e-06;-0.014497743351869923
9.58175e-06;-0.014507365031652723
9.58200e-06;-0.014516778525939434
9.58225e-06;-0.014525161826094835
9.58250e-06;-0.014533901182891397
9.58275e-06;-0.014544402465801902
9.58300e-06;-0.014554903748712409
9.58325e-06;-0.014565775831540138
9.58350e-06;-0.014578482796748192
9.58375e-06;-0.014591189761956246
9.58400e-06;-0.014604606439771545
9.58425e-06;-0.01462153509021033
9.58450e-06;-0.014638463740649116
9.58475e-06;-0.014655392391087787
9.58500e-06;-0.014672321041526572
9.58525e-06;-0.014689249691965358
9.58550e-06;-0.014707225558609453
9.58575e-06;-0.014730383515308983
9.58600e-06;-0.014753541472008512
9.58625e-06;-0.014776699428707886
9.58650e-06;-0.014799857385407417
9.58675e-06;-0.014823015342106947
9.58700e-06;-0.014846940389038207
9.58725e-06;-0.014874661338517718
9.58750e-06;-0.01490238228799723
9.58775e-06;-0.014930103237476554
9.58800e-06;-0.014957824186956067
9.58825e-06;-0.014985545136435578
9.58850e-06;-0.015013266085914901
9.58875e-06;-0.015040973302340277
9.58900e-06;-0.015068612561525387
9.58925e-06;-0.015096251820710498
9.58950e-06;-0.015123891079895419
9.58975e-06;-0.01515153033908053
9.59000e-06;-0.01517916959826564
9.59025e-06;-0.015206808857450562
9.59050e-06;-0.015233826796585477
9.59075e-06;-0.015257770168656266
9.59100e-06;-0.015281713540726894
