Time(s);Current(A)
5.75000e-06;0.004337561219606423
5.75025e-06;0.004331884557773429
5.75050e-06;0.004326207895940454
5.75075e-06;0.00432053123410748
5.75100e-06;0.0043294437247703935
5.75125e-06;0.0043465847883963895
5.75150e-06;0.004363725852022443
5.75175e-06;0.004380866915648439
5.75200e-06;0.004398007979274435
5.75225e-06;0.004415149042900489
5.75250e-06;0.004432290106526485
5.75275e-06;0.004449431170152481
5.75300e-06;0.004466572233778535
5.75325e-06;0.004483713297404531
5.75350e-06;0.004500854361030527
5.75375e-06;0.004517995424656581
5.75400e-06;0.004535136488282577
5.75425e-06;0.004555802171728419
5.75450e-06;0.004578455811045052
5.75475e-06;0.004601109450361608
5.75500e-06;0.004623763089678164
5.75525e-06;0.004646416728994796
5.75550e-06;0.004669070368311352
5.75575e-06;0.004691724007627985
5.75600e-06;0.00471437764694454
5.75625e-06;0.004737031286261096
5.75650e-06;0.004759684925577728
5.75675e-06;0.004782338564894284
5.75700e-06;0.00480499220421084
5.75725e-06;0.004825765547783308
5.75750e-06;0.004834928569824631
5.75775e-06;0.004844091591865953
5.75800e-06;0.004853254613907306
5.75825e-06;0.004862417635948628
5.75850e-06;0.004871580657989949
5.75875e-06;0.004880743680031303
5.75900e-06;0.004889906702072625
5.75925e-06;0.004899069724113947
5.75950e-06;0.0049082327461553
5.75975e-06;0.004917395768196622
5.76000e-06;0.004926558790237975
5.76025e-06;0.004935721812279297
5.76050e-06;0.004935141050639248
5.76075e-06;0.0049290646006810495
5.76100e-06;0.004922988150722872
5.76125e-06;0.004916911700764694
5.76150e-06;0.004910835250806496
5.76175e-06;0.004904758800848319
5.76200e-06;0.00489868235089014
5.76225e-06;0.004892605900931942
5.76250e-06;0.004886529450973764
5.76275e-06;0.004880453001015587
5.76300e-06;0.004874376551057389
5.76325e-06;0.0048683001010992105
5.76350e-06;0.004862223651141033
5.76375e-06;0.0048523714581872775
5.76400e-06;0.004840389670883958
5.76425e-06;0.004828407883580598
5.76450e-06;0.004816426096277278
5.76475e-06;0.004804444308973959
5.76500e-06;0.004792462521670599
5.76525e-06;0.00478048073436728
5.76550e-06;0.004768498947063961
5.76575e-06;0.004756517159760601
5.76600e-06;0.004744535372457281
5.76625e-06;0.004732553585153962
5.76650e-06;0.004720571797850602
5.76675e-06;0.004708590010547283
5.76700e-06;0.004697671951298296
5.76725e-06;0.004687353855885936
5.76750e-06;0.0046770357604736116
5.76775e-06;0.004666717665061287
5.76800e-06;0.004656399569648928
5.76825e-06;0.004646081474236603
5.76850e-06;0.004635763378824244
5.76875e-06;0.0046254452834119195
5.76900e-06;0.004615127187999595
5.76925e-06;0.004604809092587235
5.76950e-06;0.004594490997174911
5.76975e-06;0.0045841729017625866
5.77000e-06;0.0045738548063502275
5.77025e-06;0.004563536710937903
5.77050e-06;0.004553218615525578
5.77075e-06;0.004542900520113219
5.77100e-06;0.0045325824247008945
5.77125e-06;0.004519559787325805
5.77150e-06;0.004505011734346889
5.77175e-06;0.004490463681368023
5.77200e-06;0.004475915628389156
5.77225e-06;0.004461367575410241
5.77250e-06;0.0044468195224313745
5.77275e-06;0.004432271469452459
5.77300e-06;0.004417723416473593
5.77325e-06;0.004403175363494727
5.77350e-06;0.004388627310515811
5.77375e-06;0.004374079257536945
5.77400e-06;0.004359531204558079
5.77425e-06;0.0043449831515791635
5.77450e-06;0.004330435098600297
5.77475e-06;0.00431588704562143
5.77500e-06;0.004301338992642515
5.77525e-06;0.0042867909396636485
5.77550e-06;0.004275531787756303
5.77575e-06;0.004266127641643769
5.77600e-06;0.0042567234955312675
5.77625e-06;0.004247319349418766
5.77650e-06;0.004237915203306232
5.77675e-06;0.0042285110571937306
5.77700e-06;0.004219106911081198
5.77725e-06;0.004209702764968696
5.77750e-06;0.0042002986188561945
5.77775e-06;0.004190894472743661
5.77800e-06;0.004181490326631159
5.77825e-06;0.0041720861805186575
5.77850e-06;0.004162682034406124
5.77875e-06;0.004153277888293622
5.77900e-06;0.0041438737421811206
5.77925e-06;0.004134469596068587
5.77950e-06;0.004135252535321594
5.77975e-06;0.00414178119388114
5.78000e-06;0.0041483098524407085
5.78025e-06;0.004154838511000254
5.78050e-06;0.0041613671695598
5.78075e-06;0.004167895828119368
5.78100e-06;0.004174424486678914
5.78125e-06;0.004180953145238482
5.78150e-06;0.004187481803798028
5.78175e-06;0.004194010462357574
5.78200e-06;0.004200539120917141
5.78225e-06;0.004207067779476687
5.78250e-06;0.004213596438036233
5.78275e-06;0.004220125096595802
5.78300e-06;0.0042266537551553475
5.78325e-06;0.004233182413714893
5.78350e-06;0.004244182379646918
5.78375e-06;0.004257704252107762
5.78400e-06;0.004271226124568606
5.78425e-06;0.004284747997029495
5.78450e-06;0.004298269869490339
5.78475e-06;0.0043117917419511825
5.78500e-06;0.004325313614412072
5.78525e-06;0.004338835486872916
5.78550e-06;0.004352357359333805
5.78575e-06;0.004365879231794649
5.78600e-06;0.004379401104255493
5.78625e-06;0.004392922976716383
5.78650e-06;0.004406444849177226
5.78675e-06;0.00441996672163807
5.78700e-06;0.004432837715925042
5.78725e-06;0.00444168971219476
5.78750e-06;0.004450541708464479
5.78775e-06;0.004459393704734227
5.78800e-06;0.004468245701003945
5.78825e-06;0.0044770976972736635
5.78850e-06;0.004485949693543411
5.78875e-06;0.00449480168981313
5.78900e-06;0.004503653686082848
5.78925e-06;0.004512505682352596
5.78950e-06;0.004521357678622315
5.78975e-06;0.0045302096748920636
5.79000e-06;0.004539061671161781
5.79025e-06;0.0045479136674315
5.79050e-06;0.004556765663701248
5.79075e-06;0.004565091789634132
5.79100e-06;0.004573121314209711
5.79125e-06;0.004581150838785317
5.79150e-06;0.004589180363360897
5.79175e-06;0.004597209887936477
5.79200e-06;0.004605239412512083
5.79225e-06;0.004613268937087662
5.79250e-06;0.004621298461663242
5.79275e-06;0.004629327986238848
5.79300e-06;0.004637357510814428
5.79325e-06;0.004645387035390007
5.79350e-06;0.004653416559965614
5.79375e-06;0.004661446084541193
5.79400e-06;0.0046694756091168
5.79425e-06;0.004677505133692379
5.79450e-06;0.004685534658267959
5.79475e-06;0.004693318279311011
5.79500e-06;0.00469958351204562
5.79525e-06;0.004705848744780228
5.79550e-06;0.0047121139775148585
5.79575e-06;0.004718379210249467
5.79600e-06;0.004724644442984076
5.79625e-06;0.004730909675718705
5.79650e-06;0.004737174908453314
5.79675e-06;0.004743440141187922
5.79700e-06;0.0047497053739225525
5.79725e-06;0.004755970606657161
5.79750e-06;0.00476223583939177
5.79775e-06;0.004768501072126399
5.79800e-06;0.004774766304861008
5.79825e-06;0.004781031537595637
5.79850e-06;0.004787296770330246
5.79875e-06;0.004793562003064854
5.79900e-06;0.004803800386027595
5.79925e-06;0.004816279704954326
5.79950e-06;0.004828759023881058
5.79975e-06;0.004841238342807832
5.80000e-06;0.004853717661734563
5.80025e-06;0.004866196980661296
5.80050e-06;0.00487867629958807
5.80075e-06;0.004891155618514801
5.80100e-06;0.004903634937441533
5.80125e-06;0.004916114256368307
5.80150e-06;0.004928593575295039
5.80175e-06;0.004941072894221771
5.80200e-06;0.004953552213148545
5.80225e-06;0.004966031532075276
5.80250e-06;0.00497851085100205
5.80275e-06;0.004994710371104153
5.80300e-06;0.00501300815885988
5.80325e-06;0.00503130594661567
5.80350e-06;0.005049603734371398
5.80375e-06;0.005067901522127126
5.80400e-06;0.005086199309882916
5.80425e-06;0.005104497097638643
5.80450e-06;0.005122794885394371
5.80475e-06;0.0051410926731501605
5.80500e-06;0.005159390460905889
5.80525e-06;0.005177688248661616
5.80550e-06;0.005195986036417406
5.80575e-06;0.0052142838241731335
5.80600e-06;0.005232581611928862
5.80625e-06;0.005250879399684652
5.80650e-06;0.0052622241000071695
5.80675e-06;0.005269647120354595
5.80700e-06;0.005277070140701995
5.80725e-06;0.005284493161049395
5.80750e-06;0.00529191618139682
5.80775e-06;0.00529933920174422
5.80800e-06;0.00530676222209162
5.80825e-06;0.005314185242439045
5.80850e-06;0.005321608262786446
5.80875e-06;0.005329031283133845
5.80900e-06;0.0053364543034812705
5.80925e-06;0.005343877323828671
5.80950e-06;0.00535130034417607
5.80975e-06;0.005355642079864594
5.81000e-06;0.005340957709870058
5.81025e-06;0.005326273339875521
5.81050e-06;0.005311588969880936
5.81075e-06;0.005296904599886399
5.81100e-06;0.005282220229891814
5.81125e-06;0.005267535859897277
5.81150e-06;0.005252851489902741
5.81175e-06;0.005238167119908155
5.81200e-06;0.005223482749913619
5.81225e-06;0.005208798379919082
5.81250e-06;0.005194114009924497
5.81275e-06;0.00517942963992996
5.81300e-06;0.005164745269935424
5.81325e-06;0.005142913458246202
5.81350e-06;0.005117050346903125
5.81375e-06;0.0050911872355600485
5.81400e-06;0.0050653241242168846
5.81425e-06;0.005039461012873807
5.81450e-06;0.005013597901530731
5.81475e-06;0.004987734790187567
5.81500e-06;0.00496187167884449
5.81525e-06;0.004936008567501326
5.81550e-06;0.0049101454561582495
5.81575e-06;0.004884282344815172
5.81600e-06;0.004859419777440685
5.81625e-06;0.004840735300502751
5.81650e-06;0.0048220508235648175
5.81675e-06;0.00480336634662682
5.81700e-06;0.004784681869688886
5.81725e-06;0.0047659973927509525
5.81750e-06;0.004747312915812955
5.81775e-06;0.004728628438875021
5.81800e-06;0.004709943961937087
5.81825e-06;0.00469125948499909
5.81850e-06;0.004672575008061156
5.81875e-06;0.004653890531123222
5.81900e-06;0.004644484845009907
5.81925e-06;0.004640312581963801
5.81950e-06;0.004636140318917681
5.81975e-06;0.004631968055871576
5.82000e-06;0.00462779579282547
5.82025e-06;0.00462362352977935
5.82050e-06;0.004619451266733244
5.82075e-06;0.004615279003687138
5.82100e-06;0.004611106740641018
5.82125e-06;0.004606934477594913
5.82150e-06;0.004602762214548807
5.82175e-06;0.0045985899515026876
5.82200e-06;0.004594417688456582
5.82225e-06;0.004590245425410476
5.82250e-06;0.004586073162364356
5.82275e-06;0.004587363993288424
5.82300e-06;0.004591736118159042
5.82325e-06;0.004596108243029675
5.82350e-06;0.004600480367900294
5.82375e-06;0.004604852492770927
5.82400e-06;0.004609224617641545
5.82425e-06;0.004613596742512163
5.82450e-06;0.004617968867382796
5.82475e-06;0.004622340992253414
5.82500e-06;0.004626713117124033
5.82525e-06;0.004631085241994666
5.82550e-06;0.004635457366865284
5.82575e-06;0.004639829491735902
5.82600e-06;0.004644201616606535
5.82625e-06;0.004648573741477153
5.82650e-06;0.0046498670799075565
5.82675e-06;0.00464942392138732
5.82700e-06;0.004648980762867086
5.82725e-06;0.004648537604346851
5.82750e-06;0.0046480944458266145
5.82775e-06;0.00464765128730638
5.82800e-06;0.004647208128786144
5.82825e-06;0.0046467649702659096
5.82850e-06;0.004646321811745675
5.82875e-06;0.004645878653225439
5.82900e-06;0.004645435494705204
5.82925e-06;0.004644992336184969
5.82950e-06;0.004644549177664733
5.82975e-06;0.004644106019144499
5.83000e-06;0.004643662860624264
5.83025e-06;0.004643219702104028
5.83050e-06;0.004642776543583793
5.83075e-06;0.0046423333850635585
5.83100e-06;0.0046403777701566834
5.83125e-06;0.004629083143047595
5.83150e-06;0.004617788515938507
5.83175e-06;0.00460649388882938
5.83200e-06;0.004595199261720292
5.83225e-06;0.004583904634611165
5.83250e-06;0.004572610007502077
5.83275e-06;0.004561315380392989
5.83300e-06;0.004550020753283862
5.83325e-06;0.004538726126174773
5.83350e-06;0.004527431499065685
5.83375e-06;0.004516136871956558
5.83400e-06;0.00450484224484747
5.83425e-06;0.004493547617738382
5.83450e-06;0.004482252990629255
5.83475e-06;0.004470958363520166
5.83500e-06;0.004459663736411078
5.83525e-06;0.004448369109301951
5.83550e-06;0.004437074482192863
5.83575e-06;0.004428234137017424
5.83600e-06;0.004420778055796519
5.83625e-06;0.0044133219745756385
5.83650e-06;0.004405865893354733
5.83675e-06;0.004398409812133853
5.83700e-06;0.004390953730912973
5.83725e-06;0.004383497649692068
5.83750e-06;0.0043760415684711874
5.83775e-06;0.004368585487250307
5.83800e-06;0.004361129406029401
5.83825e-06;0.004353673324808521
5.83850e-06;0.004346217243587641
5.83875e-06;0.0043387611623667355
5.83900e-06;0.004331305081145855
5.83925e-06;0.004323848999924975
5.83950e-06;0.00431639291870407
5.83975e-06;0.004318966849771127
5.84000e-06;0.004327197907789409
5.84025e-06;0.00433542896580772
5.84050e-06;0.004343660023826002
5.84075e-06;0.004351891081844284
5.84100e-06;0.004360122139862594
5.84125e-06;0.004368353197880876
5.84150e-06;0.004376584255899186
5.84175e-06;0.004384815313917468
5.84200e-06;0.00439304637193575
5.84225e-06;0.00440127742995406
5.84250e-06;0.004409508487972342
5.84275e-06;0.004417739545990624
5.84300e-06;0.004425970604008934
5.84325e-06;0.004434201662027216
5.84350e-06;0.004442432720045498
5.84375e-06;0.004454471257974386
5.84400e-06;0.00446865729050227
5.84425e-06;0.004482843323030154
5.84450e-06;0.004497029355558085
5.84475e-06;0.0045112153880859695
5.84500e-06;0.004525401420613853
5.84525e-06;0.004539587453141785
5.84550e-06;0.004553773485669668
5.84575e-06;0.0045679595181976
5.84600e-06;0.004582145550725484
5.84625e-06;0.004596331583253367
5.84650e-06;0.004606877272915445
5.84675e-06;0.004615950376277193
5.84700e-06;0.004625023479638942
5.84725e-06;0.004634096583000721
5.84750e-06;0.00464316968636247
5.84775e-06;0.004652242789724218
5.84800e-06;0.004661315893085998
5.84825e-06;0.0046703889964477465
5.84850e-06;0.004679462099809495
5.84875e-06;0.004688535203171275
5.84900e-06;0.004697608306533023
5.84925e-06;0.0046948677079482444
5.84950e-06;0.004688883787939175
5.84975e-06;0.004682899867930127
5.85000e-06;0.004676915947921058
5.85025e-06;0.004670932027912009
5.85050e-06;0.00466494810790296
5.85075e-06;0.004658964187893891
5.85100e-06;0.004652980267884843
5.85125e-06;0.004646996347875794
5.85150e-06;0.0046410124278667255
5.85175e-06;0.004635028507857676
5.85200e-06;0.004629044587848628
5.85225e-06;0.004623060667839559
5.85250e-06;0.004614227900025664
5.85275e-06;0.00459823388353065
5.85300e-06;0.0045822398670355815
5.85325e-06;0.004566245850540568
5.85350e-06;0.004550251834045554
5.85375e-06;0.0045342578175504855
5.85400e-06;0.004518263801055472
5.85425e-06;0.004502269784560403
5.85450e-06;0.00448627576806539
5.85475e-06;0.004470281751570376
5.85500e-06;0.004454287735075307
5.85525e-06;0.004438293718580294
5.85550e-06;0.00442229970208528
5.85575e-06;0.004406305685590212
5.85600e-06;0.004393451701908729
5.85625e-06;0.00438145977956425
5.85650e-06;0.00436946785721973
5.85675e-06;0.0043574759348752505
5.85700e-06;0.004345484012530772
5.85725e-06;0.004333492090186252
5.85750e-06;0.004321500167841773
5.85775e-06;0.004309508245497294
5.85800e-06;0.004297516323152774
5.85825e-06;0.004285524400808295
5.85850e-06;0.004273532478463776
5.85875e-06;0.004261540556119296
5.85900e-06;0.004249548633774817
5.85925e-06;0.0042375567114302974
5.85950e-06;0.004225564789085819
5.85975e-06;0.004213572866741339
5.86000e-06;0.004201580944396819
5.86025e-06;0.004190357559310422
5.86050e-06;0.00418106607329408
5.86075e-06;0.004171774587277705
5.86100e-06;0.004162483101261363
5.86125e-06;0.00415319161524502
5.86150e-06;0.004143900129228647
5.86175e-06;0.004134608643212304
5.86200e-06;0.004125317157195962
5.86225e-06;0.004116025671179587
5.86250e-06;0.004106734185163245
5.86275e-06;0.004097442699146871
5.86300e-06;0.004088151213130529
5.86325e-06;0.004078859727114186
5.86350e-06;0.004069568241097812
5.86375e-06;0.004060276755081469
5.86400e-06;0.004050985269065127
5.86425e-06;0.004041693783048753
5.86450e-06;0.004032402297032411
5.86475e-06;0.004024837188883166
5.86500e-06;0.004017746038714692
5.86525e-06;0.004010654888546242
5.86550e-06;0.004003563738377791
5.86575e-06;0.003996472588209316
5.86600e-06;0.003989381438040866
5.86625e-06;0.0039822902878724155
5.86650e-06;0.003975199137703942
5.86675e-06;0.003968107987535491
5.86700e-06;0.003961016837367016
5.86725e-06;0.003953925687198566
5.86750e-06;0.0039468345370301154
5.86775e-06;0.003939743386861641
5.86800e-06;0.003932652236693191
5.86825e-06;0.003925561086524741
5.86850e-06;0.003919656138187105
5.86875e-06;0.0039167329870093606
5.86900e-06;0.0039138098358316165
5.86925e-06;0.003910886684653862
5.86950e-06;0.003907963533476118
5.86975e-06;0.0039050403822983733
5.87000e-06;0.003902117231120619
5.87025e-06;0.0038991940799428743
5.87050e-06;0.00389627092876513
5.87075e-06;0.0038933477775873757
5.87100e-06;0.003890424626409631
5.87125e-06;0.003887501475231877
5.87150e-06;0.0038845783240541326
5.87175e-06;0.0038816551728763885
5.87200e-06;0.003878732021698634
5.87225e-06;0.0038758088705208894
5.87250e-06;0.003874048802782493
5.87275e-06;0.003873007353476508
5.87300e-06;0.003872075529420506
5.87325e-06;0.0038711437053645043
