Time(s);Current(A)
1.75000e-06;-0.007137699111339211
1.75025e-06;-0.007155372354176402
1.75050e-06;-0.0071730455970135925
1.75075e-06;-0.007190718839850798
1.75100e-06;-0.0072083920826879885
1.75125e-06;-0.0072254162830148625
1.75150e-06;-0.0072422781886691346
1.75175e-06;-0.0072591400943234205
1.75200e-06;-0.007273777846649767
1.75225e-06;-0.007287859443977953
1.75250e-06;-0.007301941041306151
1.75275e-06;-0.007312649653987184
1.75300e-06;-0.0073225148435792356
1.75325e-06;-0.007332380033171279
1.75350e-06;-0.007334792595553129
1.75375e-06;-0.007335341610210866
1.75400e-06;-0.007335890624868602
1.75425e-06;-0.007336439639526337
1.75450e-06;-0.007336988654184073
1.75475e-06;-0.007337537668841809
1.75500e-06;-0.007338086683499546
1.75525e-06;-0.007328046206577988
1.75550e-06;-0.007315357801298375
1.75575e-06;-0.007302669396018773
1.75600e-06;-0.00728998099073916
1.75625e-06;-0.007277292585459557
1.75650e-06;-0.007264604180179955
1.75675e-06;-0.007251915774900342
1.75700e-06;-0.007231117061137076
1.75725e-06;-0.007208290344833231
1.75750e-06;-0.007185463628529406
1.75775e-06;-0.007162636912225581
1.75800e-06;-0.007139810195921736
1.75825e-06;-0.007116983479617911
1.75850e-06;-0.007089893347474674
1.75875e-06;-0.0070617371377376115
1.75900e-06;-0.007033580928000549
1.75925e-06;-0.007005424718263463
1.75950e-06;-0.006977268508526401
1.75975e-06;-0.006949112298789315
1.76000e-06;-0.006920189332308163
1.76025e-06;-0.0068910746364213675
1.76050e-06;-0.006861959940534596
1.76075e-06;-0.00683357679887581
1.76100e-06;-0.006805376584147074
1.76125e-06;-0.006778337493679736
1.76150e-06;-0.006751588745183538
1.76175e-06;-0.006726565665003317
1.76200e-06;-0.006701974092420595
1.76225e-06;-0.006680377030872756
1.76250e-06;-0.006659528754158272
1.76275e-06;-0.00663868047744377
1.76300e-06;-0.0066219286063952994
1.76325e-06;-0.00660620105163691
1.76350e-06;-0.0065904734968785066
1.76375e-06;-0.006578915236240998
1.76400e-06;-0.006568399517830577
1.76425e-06;-0.006557883799420164
1.76450e-06;-0.006554283773139271
1.76475e-06;-0.006552413032647659
1.76500e-06;-0.006550542292156049
1.76525e-06;-0.006548671551664436
1.76550e-06;-0.006546800811172826
1.76575e-06;-0.006544930070681214
1.76600e-06;-0.006546143740300834
1.76625e-06;-0.006554555517434958
1.76650e-06;-0.00656296729456909
1.76675e-06;-0.006571379071703214
1.76700e-06;-0.006579790848837346
1.76725e-06;-0.0065882026259714704
1.76750e-06;-0.006596614403105595
1.76775e-06;-0.006611012760914092
1.76800e-06;-0.0066269080779122564
1.76825e-06;-0.006642803394910434
1.76850e-06;-0.006658698711908599
1.76875e-06;-0.006674594028906764
1.76900e-06;-0.006690489345904943
1.76925e-06;-0.006706384662903107
1.76950e-06;-0.006722974389433782
1.76975e-06;-0.00674118466391158
1.77000e-06;-0.006759394938389394
1.77025e-06;-0.006777605212867193
1.77050e-06;-0.006795815487344992
1.77075e-06;-0.006814025761822806
1.77100e-06;-0.006832236036300605
1.77125e-06;-0.006850446310778419
1.77150e-06;-0.0068668114270592885
1.77175e-06;-0.00688271515700471
1.77200e-06;-0.006898618886950144
1.77225e-06;-0.006912517377274423
1.77250e-06;-0.0069259144525102775
1.77275e-06;-0.00693868961662825
1.77300e-06;-0.006951309270344933
1.77325e-06;-0.006967532059903267
1.77350e-06;-0.006984655822421434
1.77375e-06;-0.007006842042017717
1.77400e-06;-0.007030294141430396
1.77425e-06;-0.007053746240843096
1.77450e-06;-0.007082184928771833
1.77475e-06;-0.007111870525396843
1.77500e-06;-0.007141556122021879
1.77525e-06;-0.0071824122779111516
1.77550e-06;-0.007226061659558696
1.77575e-06;-0.007269711041206203
1.77600e-06;-0.00731336042285371
1.77625e-06;-0.007357009804501255
1.77650e-06;-0.007400659186148762
1.77675e-06;-0.0074566156033521805
1.77700e-06;-0.007515649424999547
1.77725e-06;-0.0075746832466469126
1.77750e-06;-0.0076337170682943285
1.77775e-06;-0.007692750889941694
1.77800e-06;-0.00775178471158911
1.77825e-06;-0.007817180751645628
1.77850e-06;-0.007884167680029194
1.77875e-06;-0.007951154608412702
1.77900e-06;-0.008020072149566656
1.77925e-06;-0.00808947244518191
1.77950e-06;-0.008158872740797107
1.77975e-06;-0.008228491577605827
1.78000e-06;-0.008298165061176243
1.78025e-06;-0.00836783854474666
1.78050e-06;-0.008434784733559601
1.78075e-06;-0.008501048955625208
1.78100e-06;-0.008567313177690872
1.78125e-06;-0.008628860138427084
1.78150e-06;-0.008689227536391085
1.78175e-06;-0.008749594934355136
1.78200e-06;-0.008803975669500648
1.78225e-06;-0.00885685942491637
1.78250e-06;-0.008903194394796041
1.78275e-06;-0.008947891824780887
1.78300e-06;-0.008981478794329482
1.78325e-06;-0.009012287565979478
1.78350e-06;-0.009043096337629501
1.78375e-06;-0.009058952173143384
1.78400e-06;-0.009071068990279998
1.78425e-06;-0.009083185807416605
1.78450e-06;-0.009080058631282145
1.78475e-06;-0.009073119657219538
1.78500e-06;-0.009066180683156936
1.78525e-06;-0.009045971788490125
1.78550e-06;-0.00902244471761019
1.78575e-06;-0.008981896019524118
1.78600e-06;-0.008937091021781904
1.78625e-06;-0.008892286024039728
1.78650e-06;-0.008847481026297514
1.78675e-06;-0.008802676028555338
1.78700e-06;-0.008737426899511874
1.78725e-06;-0.00866706566526419
1.78750e-06;-0.008596704431016506
1.78775e-06;-0.008526343196768761
1.78800e-06;-0.008455981962521078
1.78825e-06;-0.008374993889564468
1.78850e-06;-0.00829134854950924
1.78875e-06;-0.008203632383041145
1.78900e-06;-0.008114898296438144
1.78925e-06;-0.008023343165872488
1.78950e-06;-0.007931082626340702
1.78975e-06;-0.007837704546615124
1.79000e-06;-0.007743876412085228
1.79025e-06;-0.007650266375200501
1.79050e-06;-0.007557412926705007
1.79075e-06;-0.00746583798045721
1.79100e-06;-0.007376033275870892
1.79125e-06;-0.007288509362918337
1.79150e-06;-0.007203834159964129
1.79175e-06;-0.007122608462356953
1.79200e-06;-0.00704942622387008
1.79225e-06;-0.006978076670106213
1.79250e-06;-0.006906727116342287
1.79275e-06;-0.0068448876433716225
1.79300e-06;-0.006785426189442079
1.79325e-06;-0.006728964275478423
1.79350e-06;-0.006673252403844495
1.79375e-06;-0.006617540532210521
1.79400e-06;-0.006565932268168523
1.79425e-06;-0.006515350121275578
1.79450e-06;-0.00646476797438259
1.79475e-06;-0.006418838644001304
1.79500e-06;-0.006374072761807224
1.79525e-06;-0.006329306879613182
1.79550e-06;-0.00628582608586131
1.79575e-06;-0.006242666631628189
1.79600e-06;-0.006199507177395068
1.79625e-06;-0.006156347723161911
1.79650e-06;-0.006114193301866345
1.79675e-06;-0.006074384332335521
1.79700e-06;-0.00603457536280473
1.79725e-06;-0.00599476639327394
1.79750e-06;-0.0059549574237431156
1.79775e-06;-0.005915865087209246
1.79800e-06;-0.005876951946514913
1.79825e-06;-0.005838038805820613
1.79850e-06;-0.005800704128564613
1.79875e-06;-0.005763764149965034
1.79900e-06;-0.005727692872609536
1.79925e-06;-0.005692024700317543
1.79950e-06;-0.00565661198883862
1.79975e-06;-0.0056216385747460745
1.80000e-06;-0.005587326299108502
1.80025e-06;-0.005553897561725428
1.80050e-06;-0.005521574948692157
1.80075e-06;-0.00549047301721867
1.80100e-06;-0.00546046995909727
1.80125e-06;-0.005431392362033351
1.80150e-06;-0.005403265177155727
1.80175e-06;-0.005376260136267212
1.80200e-06;-0.005350574027796606
1.80225e-06;-0.005326402336414802
1.80250e-06;-0.00530394166425482
1.80275e-06;-0.005283304798013226
1.80300e-06;-0.0052644080191531625
1.80325e-06;-0.005247087975195736
1.80350e-06;-0.005231298653506523
1.80375e-06;-0.005217094906077666
1.80400e-06;-0.005204548165381888
1.80425e-06;-0.005193729677596136
1.80450e-06;-0.0051847114339241855
1.80475e-06;-0.0051781880817535555
1.80500e-06;-0.005172197814953629
1.80525e-06;-0.005168694633855228
1.80550e-06;-0.005165813354640011
1.80575e-06;-0.005166731111923588
1.80600e-06;-0.005168598827606839
1.80625e-06;-0.005170466543290087
1.80650e-06;-0.0051723342589733365
1.80675e-06;-0.005175926497941349
1.80700e-06;-0.0051835432678777
1.80725e-06;-0.005191160037814056
1.80750e-06;-0.005198776807750407
1.80775e-06;-0.005206393577686763
1.80800e-06;-0.005216853162924526
1.80825e-06;-0.005228023601104893
1.80850e-06;-0.00523919403928527
1.80875e-06;-0.005252022037915469
1.80900e-06;-0.0052652645136039376
1.80925e-06;-0.005278506989292395
1.80950e-06;-0.005292575327184164
1.80975e-06;-0.005306850173946583
1.81000e-06;-0.005321125020709002
1.81025e-06;-0.0053356015834764335
1.81050e-06;-0.0053501285858259294
1.81075e-06;-0.005364456293507523
1.81100e-06;-0.005378734167068309
1.81125e-06;-0.005392390502024581
1.81150e-06;-0.005405891419727506
1.81175e-06;-0.005416945296919144
1.81200e-06;-0.0054273872856257415
1.81225e-06;-0.00543782927433233
1.81250e-06;-0.005448271263038919
1.81275e-06;-0.005458713251745516
1.81300e-06;-0.005469155240452105
1.81325e-06;-0.0054795972291587025
1.81350e-06;-0.005490039217865291
1.81375e-06;-0.005499870703676786
1.81400e-06;-0.005509549531741138
1.81425e-06;-0.00551922835980549
1.81450e-06;-0.005528907187869851
1.81475e-06;-0.0055385860159342035
1.81500e-06;-0.0055482648439985635
1.81525e-06;-0.005557943672062916
1.81550e-06;-0.005567622500127268
1.81575e-06;-0.005578991523919423
1.81600e-06;-0.005590783185301145
1.81625e-06;-0.005602574846682877
1.81650e-06;-0.0056143665080646
1.81675e-06;-0.005626158169446322
1.81700e-06;-0.005637949830828054
1.81725e-06;-0.005649741492209776
1.81750e-06;-0.00566196471742926
1.81775e-06;-0.005675195085924247
1.81800e-06;-0.005688425454419245
1.81825e-06;-0.0057016558229142315
1.81850e-06;-0.005714886191409219
1.81875e-06;-0.005728116559904217
1.81900e-06;-0.0057413469283992035
1.81925e-06;-0.005754577296894201
1.81950e-06;-0.0057677576740911805
1.81975e-06;-0.005780925550841411
1.82000e-06;-0.005794093427591653
1.82025e-06;-0.0058072613043418835
1.82050e-06;-0.005820429181092126
1.82075e-06;-0.005832276423343847
1.82100e-06;-0.005843793437698314
1.82125e-06;-0.005855310452052791
1.82150e-06;-0.005866827466407259
1.82175e-06;-0.005878344480761736
1.82200e-06;-0.005888620801992897
1.82225e-06;-0.00589801842941855
1.82250e-06;-0.005906633935147352
1.82275e-06;-0.005914840573852435
1.82300e-06;-0.00592399599112957
1.82325e-06;-0.005936801161454506
1.82350e-06;-0.005950455747382242
1.82375e-06;-0.005968579376545526
1.82400e-06;-0.005987820500937082
1.82425e-06;-0.006010761055883992
1.82450e-06;-0.006034626662519801
1.82475e-06;-0.006063668715333963
1.82500e-06;-0.006094005151218201
1.82525e-06;-0.006124341587102438
1.82550e-06;-0.006165849530467864
1.82575e-06;-0.006210150936694235
1.82600e-06;-0.006254452342920645
1.82625e-06;-0.006298753749147016
1.82650e-06;-0.006343055155373425
1.82675e-06;-0.006391663082503168
1.82700e-06;-0.00645032116488
1.82725e-06;-0.006508979247256881
1.82750e-06;-0.006567637329633712
1.82775e-06;-0.006626295412010593
1.82800e-06;-0.006684953494387425
1.82825e-06;-0.006749810967310041
1.82850e-06;-0.0068162186130521964
1.82875e-06;-0.006882626258794294
1.82900e-06;-0.006951130161598032
1.82925e-06;-0.0070201582386242405
1.82950e-06;-0.007089186315650448
1.82975e-06;-0.007158531898262929
1.83000e-06;-0.007227956873926353
1.83025e-06;-0.0072973818495898355
1.83050e-06;-0.0073641960030179235
1.83075e-06;-0.007430357313939092
1.83100e-06;-0.007496518624860205
1.83125e-06;-0.0075580123429045765
1.83150e-06;-0.007618338917895774
1.83175e-06;-0.007678665492886921
1.83200e-06;-0.00773302930800214
1.83225e-06;-0.007785902120377566
1.83250e-06;-0.007832300091125918
1.83275e-06;-0.007877079011836043
1.83300e-06;-0.007911815964705506
1.83325e-06;-0.007944041898873237
1.83350e-06;-0.007976267833040939
1.83375e-06;-0.00799542351378465
1.83400e-06;-0.00801131094558503
1.83425e-06;-0.008027198377385395
1.83450e-06;-0.008029541222034984
1.83475e-06;-0.00802849720942884
1.83500e-06;-0.008027453196822694
1.83525e-06;-0.008008547762804515
1.83550e-06;-0.007985176036530024
1.83575e-06;-0.007961804310255515
1.83600e-06;-0.007938432583981024
1.83625e-06;-0.007915060857706513
1.83650e-06;-0.007872299511056046
1.83675e-06;-0.007824689742248158
1.83700e-06;-0.007777079973440229
1.83725e-06;-0.007729470204632341
1.83750e-06;-0.007681860435824413
1.83775e-06;-0.007622086068165624
1.83800e-06;-0.007559269912712102
1.83825e-06;-0.007496453757258525
1.83850e-06;-0.007428229700635265
1.83875e-06;-0.007358653385053407
1.83900e-06;-0.007286016685650428
1.83925e-06;-0.00721261472976269
