Time(s);Current(A)
1.00000e-06;-0.0042187429012800004
1.00025e-06;-0.004234658350367819
1.00050e-06;-0.004250573799455638
1.00075e-06;-0.00426648924854347
1.00100e-06;-0.004282404697631288
1.00125e-06;-0.00429832014671912
1.00150e-06;-0.004314235595806938
1.00175e-06;-0.004330151044894757
1.00200e-06;-0.004346066493982588
1.00225e-06;-0.004361981943070407
1.00250e-06;-0.004377897392158239
1.00275e-06;-0.004393812841246058
1.00300e-06;-0.004409728290333876
1.00325e-06;-0.004425643739421708
1.00350e-06;-0.004438575188093228
1.00375e-06;-0.004447040696868399
1.00400e-06;-0.0044555062056435635
1.00425e-06;-0.004463971714418736
1.00450e-06;-0.0044724372231939
1.00475e-06;-0.004480902731969065
1.00500e-06;-0.004489368240744237
1.00525e-06;-0.004497833749519402
1.00550e-06;-0.004506299258294573
1.00575e-06;-0.0045147647670697386
1.00600e-06;-0.004523230275844903
1.00625e-06;-0.004531695784620075
1.00650e-06;-0.0045401612933952396
1.00675e-06;-0.004548626802170411
1.00700e-06;-0.004557092310945576
1.00725e-06;-0.0045655578197207405
1.00750e-06;-0.004574023328495913
1.00775e-06;-0.004582488837271077
1.00800e-06;-0.004590954346046249
1.00825e-06;-0.004599419854821414
1.00850e-06;-0.004607885363596578
1.00875e-06;-0.00461635087237175
1.00900e-06;-0.004624816381146915
1.00925e-06;-0.004633281889922087
1.00950e-06;-0.004640922555831575
1.00975e-06;-0.004647328738447502
1.01000e-06;-0.004653734921063423
1.01025e-06;-0.004660141103679344
1.01050e-06;-0.0046665472862952705
1.01075e-06;-0.004672953468911192
1.01100e-06;-0.004679359651527119
1.01125e-06;-0.00468576583414304
1.01150e-06;-0.004692172016758961
1.01175e-06;-0.004698578199374887
1.01200e-06;-0.004704984381990809
1.01225e-06;-0.004711390564606736
1.01250e-06;-0.004717796747222657
1.01275e-06;-0.004724202929838578
1.01300e-06;-0.004730609112454505
1.01325e-06;-0.004735379148855571
1.01350e-06;-0.004739968481701279
1.01375e-06;-0.004744557814546984
1.01400e-06;-0.004749147147392692
1.01425e-06;-0.0047537364802383965
1.01450e-06;-0.004758325813084101
1.01475e-06;-0.004762915145929809
1.01500e-06;-0.004767504478775514
1.01525e-06;-0.004772093811621222
1.01550e-06;-0.004776683144466927
1.01575e-06;-0.004781272477312631
1.01600e-06;-0.0047858618101583395
1.01625e-06;-0.004790451143004044
1.01650e-06;-0.004795040475849752
1.01675e-06;-0.0047962979344876085
1.01700e-06;-0.004792568815418562
1.01725e-06;-0.004788839696349513
1.01750e-06;-0.004785110577280466
1.01775e-06;-0.004781381458211417
1.01800e-06;-0.004777652339142371
1.01825e-06;-0.004773923220073321
1.01850e-06;-0.0047701941010042746
1.01875e-06;-0.004766464981935228
1.01900e-06;-0.004759113078638698
1.01925e-06;-0.004746339213425701
1.01950e-06;-0.004733565348212693
1.01975e-06;-0.004720791482999697
1.02000e-06;-0.0047080176177867
1.02025e-06;-0.004695243752573693
1.02050e-06;-0.004682469887360695
1.02075e-06;-0.004669696022147688
1.02100e-06;-0.004656922156934691
1.02125e-06;-0.004644148291721694
1.02150e-06;-0.004631374426508687
1.02175e-06;-0.00461860056129569
1.02200e-06;-0.004605177045120968
1.02225e-06;-0.004590781242839171
1.02250e-06;-0.004576385440557362
1.02275e-06;-0.004561989638275565
1.02300e-06;-0.004547593835993768
1.02325e-06;-0.004533198033711959
1.02350e-06;-0.004518802231430162
1.02375e-06;-0.004504406429148353
1.02400e-06;-0.004490010626866556
1.02425e-06;-0.004475614824584759
1.02450e-06;-0.00446121902230295
1.02475e-06;-0.004446823220021153
1.02500e-06;-0.00443686531899428
1.02525e-06;-0.004433549307211041
1.02550e-06;-0.004430233295427802
1.02575e-06;-0.00442691728364456
1.02600e-06;-0.004423601271861321
1.02625e-06;-0.004420285260078079
1.02650e-06;-0.00441696924829484
1.02675e-06;-0.0044136532365115985
1.02700e-06;-0.0044103372247283595
1.02725e-06;-0.00440702121294512
1.02750e-06;-0.004403705201161879
1.02775e-06;-0.004400389189378641
1.02800e-06;-0.004397073177595398
1.02825e-06;-0.00439375716581216
1.02850e-06;-0.004390441154028921
1.02875e-06;-0.004387125142245679
1.02900e-06;-0.00438380913046244
1.02925e-06;-0.0043804931186791985
1.02950e-06;-0.004377177106895959
1.02975e-06;-0.0043813721384986315
1.03000e-06;-0.004386396724472208
1.03025e-06;-0.004391421310445781
1.03050e-06;-0.004396445896419357
1.03075e-06;-0.004401470482392929
1.03100e-06;-0.004406495068366506
1.03125e-06;-0.004411519654340078
