Time(s);Current(A)
8.30000e-06;-8.415152641990485e-06
8.30025e-06;-1.3745333480773377e-05
8.30050e-06;-1.5387170181393602e-05
8.30075e-06;-1.3279263377282123e-05
8.30100e-06;-7.3759613574294776e-06
8.30125e-06;2.2865470818364857e-06
8.30150e-06;1.5599967488630887e-05
8.30175e-06;3.243582222472061e-05
8.30200e-06;5.266488059265097e-05
8.30225e-06;7.615790279998544e-05
8.30250e-06;0.00010279102032044547
8.30275e-06;0.00013245416869427229
8.30300e-06;0.00016502742976852035
8.30325e-06;0.00020033961734907703
8.30350e-06;0.0002381744018730669
8.30375e-06;0.0002783028058515864
8.30400e-06;0.00032049540373617124
8.30425e-06;0.00036503308243859096
8.30450e-06;0.00041041548562480585
8.30475e-06;0.0004575495550983467
8.30500e-06;0.0005055642978862741
8.30525e-06;0.0005544892451832431
8.30550e-06;0.0006042250616408174
8.30575e-06;0.0006542973272494447
8.30600e-06;0.0007044140526936809
8.30625e-06;0.0007542832103534613
8.30650e-06;0.0008036148445425085
8.30675e-06;0.0008521245250212105
8.30700e-06;0.0008995239798505812
8.30725e-06;0.0009455047981014494
8.30750e-06;0.0009897409558875594
8.30775e-06;0.0010319014270972426
8.30800e-06;0.001071655068134084
8.30825e-06;0.0011086708712900223
8.30850e-06;0.0011426251497508256
8.30875e-06;0.0011732474570036926
8.30900e-06;0.001200371367462407
8.30925e-06;0.0012239112015694862
8.30950e-06;0.0012438040522506375
8.30975e-06;0.0012599878705672652
8.31000e-06;0.0012724004907374881
8.31025e-06;0.0012796790674858161
8.31050e-06;0.001285014265269841
8.31075e-06;0.0012851598758218752
8.31100e-06;0.001282696352989026
8.31125e-06;0.001275245936664216
8.31150e-06;0.0012652882939041218
8.31175e-06;0.0012506262816611902
8.31200e-06;0.001233599085652478
8.31225e-06;0.0012121518646567714
8.31250e-06;0.0011884824178382408
8.31275e-06;0.0011598271104279506
8.31300e-06;0.0011286650958866353
8.31325e-06;0.0010975030813451087
8.31350e-06;0.001061424836592155
8.31375e-06;0.0010228748922996621
8.31400e-06;0.0009843249480069082
8.31425e-06;0.0009421331527768122
8.31450e-06;0.0008981103689848433
8.31475e-06;0.000854087585192576
8.31500e-06;0.0008078520452658405
8.31525e-06;0.0007605040130263368
8.31550e-06;0.0007131559807865123
8.31575e-06;0.0006652370517314049
8.31600e-06;0.0006170310967773768
8.31625e-06;0.0005688251418236754
8.31650e-06;0.0005213812153990828
8.31675e-06;0.0004743204088620358
8.31700e-06;0.00042879113499888255
8.31725e-06;0.000384031859374354
8.31750e-06;0.0003409489613003056
8.31775e-06;0.00030010939988376603
8.31800e-06;0.0002615865686420404
8.31825e-06;0.0002256992223565017
8.31850e-06;0.00019269285101785832
8.31875e-06;0.00016249719758316814
8.31900e-06;0.00013472927268937877
8.31925e-06;0.00010912777171733344
8.31950e-06;8.572072124228254e-05
8.31975e-06;6.463841377203602e-05
8.32000e-06;4.601586085273389e-05
8.32025e-06;2.9988030320876887e-05
8.32050e-06;1.664399046014857e-05
8.32075e-06;5.875014111762434e-06
8.32100e-06;-2.6234852929917265e-06
8.32125e-06;-9.07986774637433e-06
8.32150e-06;-1.3541233968543771e-05
8.32175e-06;-1.599063724577604e-05
8.32200e-06;-1.6408177344078404e-05
8.32225e-06;-1.4773979955144887e-05
8.32250e-06;-1.1096930931501657e-05
8.32275e-06;-5.5098113491137054e-06
8.32300e-06;1.7319272866796554e-06
8.32325e-06;1.0420599693374012e-05
8.32350e-06;2.0462072895739532e-05
8.32375e-06;3.180233495736682e-05
8.32400e-06;4.438922622686062e-05
8.32425e-06;5.817057536960597e-05
8.32450e-06;7.307619832688645e-05
8.32475e-06;8.895830237752879e-05
8.32500e-06;0.00010559228032295588
8.32525e-06;0.00012291652910591933
8.32550e-06;0.0001404751901624828
8.32575e-06;0.00015848355979837888
8.32600e-06;0.00017671802635018194
8.32625e-06;0.00019495249290186142
8.32650e-06;0.0002131053151537103
8.32675e-06;0.00023121708965758458
8.32700e-06;0.0002493288641613361
8.32725e-06;0.000266605968206128
8.32750e-06;0.0002834634306756164
8.32775e-06;0.00029922099007061674
8.32800e-06;0.00031442555869697585
8.32825e-06;0.000328180061420158
8.32850e-06;0.0003412055243967266
8.32875e-06;0.0003527584365254334
8.32900e-06;0.00036227032481173045
8.32925e-06;0.0003697321792390211
8.32950e-06;0.0003751026299454887
8.32975e-06;0.00037839634622220317
8.33000e-06;0.00037963034418006975
8.33025e-06;0.0003788216398229671
8.33050e-06;0.00037596669126777825
8.33075e-06;0.0003709848196268963
8.33100e-06;0.0003637481870807304
8.33125e-06;0.0003542155753897921
8.33150e-06;0.0003424566771752698
8.33175e-06;0.0003285762317713846
8.33200e-06;0.00031268055525680806
8.33225e-06;0.00029487588656384187
8.33250e-06;0.00027525557559284354
8.33275e-06;0.00025386471329312787
8.33300e-06;0.00023071876963886868
8.33325e-06;0.0002058875246189605
8.33350e-06;0.00017951022944889757
8.33375e-06;0.00015174808200586987
8.33400e-06;0.0001227632100193551
8.33425e-06;9.271773396903998e-05
8.33450e-06;6.176568137449792e-05
8.33475e-06;3.0030814816803435e-05
8.33500e-06;-2.3816297283468774e-06
8.33525e-06;-3.533242586711608e-05
8.33550e-06;-6.86687645797129e-05
8.33575e-06;-0.00010211725559239044
8.33600e-06;-0.0001354826692458968
8.33625e-06;-0.0001684290027676506
8.33650e-06;-0.00020137533628962766
8.33675e-06;-0.00023338554467364103
8.33700e-06;-0.0002649251038049155
8.33725e-06;-0.00029511422025124353
8.33750e-06;-0.0003246243838368989
8.33775e-06;-0.0003527646216584356
8.33800e-06;-0.0003791086744551953
8.33825e-06;-0.00040364296993431067
8.33850e-06;-0.00042607266161427096
8.33875e-06;-0.0004458132449819373
8.33900e-06;-0.00046208864096472247
8.33925e-06;-0.0004744204142036971
8.33950e-06;-0.000482727240242332
8.33975e-06;-0.0004870546758788088
8.34000e-06;-0.000487453740020874
8.34025e-06;-0.0004839754614202903
8.34050e-06;-0.0004766232165731732
8.34075e-06;-0.0004652189957241881
8.34100e-06;-0.0004494647733157811
8.34125e-06;-0.0004292489913735355
8.34150e-06;-0.00040470886015485196
8.34175e-06;-0.0003760611130999763
8.34200e-06;-0.00034352581411459243
8.34225e-06;-0.00030732304625776186
8.34250e-06;-0.0002676430774412669
8.34275e-06;-0.000224562496690689
8.34300e-06;-0.0001780827383456834
8.34325e-06;-0.00012832205010824497
8.34350e-06;-7.555450071098831e-05
8.34375e-06;-2.010392680176523e-05
8.34400e-06;3.7703735146752035e-05
8.34425e-06;9.754256534159771e-05
8.34450e-06;0.00015910536315912863
8.34475e-06;0.000222156130876599
8.34500e-06;0.00028650596118095595
8.34525e-06;0.0003518927878684978
8.34550e-06;0.00041795697755564237
8.34575e-06;0.00048430771919426654
8.34600e-06;0.0005505529065061061
8.34625e-06;0.000616300530154314
8.34650e-06;0.0006811702786114524
8.34675e-06;0.0007448264357494287
8.34700e-06;0.0008069629075898956
8.34725e-06;0.0008672276899637673
8.34750e-06;0.0009252077289145284
8.34775e-06;0.0009804705057842639
8.34800e-06;0.0010313420610989813
8.34825e-06;0.00108048731307717
8.34850e-06;0.0011246762712313681
8.34875e-06;0.0011663733873343914
8.34900e-06;0.0012049086282821372
8.34925e-06;0.0012418541948168828
8.34950e-06;0.0012760957579146103
8.34975e-06;0.0013089778476412372
8.35000e-06;0.0013375834467670115
8.35025e-06;0.0013640389838726116
8.35050e-06;0.0013904945209782117
8.35075e-06;0.0014123886678038325
8.35100e-06;0.0014319895155397008
8.35125e-06;0.0014515903632757018
8.35150e-06;0.0014662225740316092
8.35175e-06;0.0014783567370510984
8.35200e-06;0.00149049090007067
8.35225e-06;0.0015026250630902416
8.35250e-06;0.0015147592261097308
8.35275e-06;0.0015268933891293022
8.35300e-06;0.0015335163714624
8.35325e-06;0.0015373685350590735
8.35350e-06;0.0015412206986557733
8.35375e-06;0.001545072862252473
8.35400e-06;0.0015489250258491464
8.35425e-06;0.001552777189445846
8.35450e-06;0.0015529392547455065
8.35475e-06;0.0015512460744847663
8.35500e-06;0.0015495528942240145
8.35525e-06;0.0015478597139632628
8.35550e-06;0.0015461665337025224
8.35575e-06;0.0015444733534417706
8.35600e-06;0.0015424035157197574
8.35625e-06;0.0015384336457851847
8.35650e-06;0.001534463775850585
8.35675e-06;0.0015304939059159854
8.35700e-06;0.0015265240359814125
8.35725e-06;0.0015225541660468128
8.35750e-06;0.0015185842961122132
8.35775e-06;0.0015148683587164306
8.35800e-06;0.001511280089251759
8.35825e-06;0.0015076918197870874
8.35850e-06;0.0015053263168673687
8.35875e-06;0.0015035755759462408
8.35900e-06;0.001501824835025113
8.35925e-06;0.0015000740941039854
8.35950e-06;0.0014983233531828694
8.35975e-06;0.0014965726122617416
8.36000e-06;0.0014948218713406137
8.36025e-06;0.0014930711304194978
8.36050e-06;0.001493489344210609
8.36075e-06;0.0014949980285738275
8.36100e-06;0.001496506712937036
8.36125e-06;0.0014980153973002549
8.36150e-06;0.0014995240816634736
8.36175e-06;0.001501032766026682
8.36200e-06;0.0015025414503899008
8.36225e-06;0.0015040501347531195
8.36250e-06;0.0015073346013149537
8.36275e-06;0.0015115118657850286
8.36300e-06;0.0015156891302551035
8.36325e-06;0.00151986639472515
8.36350e-06;0.001524043659195225
8.36375e-06;0.0015282209236653
8.36400e-06;0.0015323981881353464
8.36425e-06;0.0015374999166695325
8.36450e-06;0.0015430664316980092
8.36475e-06;0.0015486329467264482
8.36500e-06;0.001554199461754925
8.36525e-06;0.0015597659767834016
8.36550e-06;0.0015653324918118406
8.36575e-06;0.0015708990068403173
8.36600e-06;0.0015765708518599038
8.36625e-06;0.001582295652920919
8.36650e-06;0.001588020453981973
8.36675e-06;0.0015935134206080742
8.36700e-06;0.001598889829415971
8.36725e-06;0.0016042662382239044
8.36750e-06;0.0016093785602902208
8.36775e-06;0.0016141821805508178
8.36800e-06;0.0016186947727920736
8.36825e-06;0.0016228762126758495
8.36850e-06;0.0016263869249898727
8.36875e-06;0.0016276892080914157
8.36900e-06;0.0016242915132283489
8.36925e-06;0.0016146187139952418
8.36950e-06;0.0015985155354675197
8.36975e-06;0.0015762956026414258
8.37000e-06;0.0015482931439061035
8.37025e-06;0.0015148422327157783
8.37050e-06;0.0014760894707215638
8.37075e-06;0.001431430940073697
8.37100e-06;0.001379665339216303
8.37125e-06;0.0013201654365925892
8.37150e-06;0.001253193503672549
8.37175e-06;0.001179305492941244
8.37200e-06;0.0010990702096601306
8.37225e-06;0.0010130563816246156
8.37250e-06;0.0009217152182035293
8.37275e-06;0.0008250277830653723
8.37300e-06;0.0007226009785604075
8.37325e-06;0.0006144014681697326
8.37350e-06;0.0005009529908830356
8.37375e-06;0.00038296317679873857
8.37400e-06;0.0002611476794786814
8.37425e-06;0.00013622209427456209
8.37450e-06;8.828342424012137e-06
8.37475e-06;-0.00012068622285039599
8.37500e-06;-0.0002522085292112203
8.37525e-06;-0.0003856983246412109
8.37550e-06;-0.0005198429820869943
8.37575e-06;-0.0006539876395336866
8.37600e-06;-0.0007870865566072302
8.37625e-06;-0.000919659713923304
8.37650e-06;-0.0010490623390897642
8.37675e-06;-0.0011768709374255966
8.37700e-06;-0.0013001539612946423
8.37725e-06;-0.0014211616929438468
8.37750e-06;-0.0015357134759791742
8.37775e-06;-0.0016470194457464467
8.37800e-06;-0.0017495715481492013
8.37825e-06;-0.0018477225283423692
8.37850e-06;-0.0019355989539504717
8.37875e-06;-0.002018309711801512
8.37900e-06;-0.0020925604752886203
8.37925e-06;-0.002162557865089467
8.37950e-06;-0.002224499873330155
8.37975e-06;-0.0022823919323061497
8.38000e-06;-0.002331263751885429
8.38025e-06;-0.0023756005272029166
8.38050e-06;-0.0024104283206035056
8.38075e-06;-0.002440475347997681
8.38100e-06;-0.0024626136398285983
8.38125e-06;-0.002480775710602202
8.38150e-06;-0.0024899191429743543
8.38175e-06;-0.00249452833600632
8.38200e-06;-0.0024991375290383173
8.38225e-06;-0.0024928403295627274
8.38250e-06;-0.002481059797485799
8.38275e-06;-0.0024692792654087913
8.38300e-06;-0.0024500149070609033
8.38325e-06;-0.0024269879564036917
8.38350e-06;-0.0023991640625922457
8.38375e-06;-0.0023689284423767105
8.38400e-06;-0.002334270821755736
8.38425e-06;-0.0022973899821396755
8.38450e-06;-0.002256648859032959
8.38475e-06;-0.0022139669275149407
8.38500e-06;-0.0021688060356773353
8.38525e-06;-0.002122398813860855
8.38550e-06;-0.0020745469004504573
8.38575e-06;-0.0020259686492975558
8.38600e-06;-0.0019766434176791948
8.38625e-06;-0.0019269426317852479
8.38650e-06;-0.0018773092426253332
8.38675e-06;-0.0018277097380613757
8.38700e-06;-0.0017795054233524202
8.38725e-06;-0.0017320025587348876
8.38750e-06;-0.0016878187766714646
8.38775e-06;-0.0016453037071147317
8.38800e-06;-0.0016027886375582867
8.38825e-06;-0.0015648050041760897
8.38850e-06;-0.001529099610064516
8.38875e-06;-0.0014957623589998905
8.38900e-06;-0.0014636157230689052
8.38925e-06;-0.0014315349216101618
8.38950e-06;-0.001399487219300393
8.38975e-06;-0.0013674395169904069
8.39000e-06;-0.0013366880720694814
8.39025e-06;-0.0013065883376385526
8.39050e-06;-0.0012764886032074199
8.39075e-06;-0.0012463888687762872
8.39100e-06;-0.0012160476100160878
8.39125e-06;-0.0011855849217153292
8.39150e-06;-0.0011551222334145706
8.39175e-06;-0.0011246595451140185
8.39200e-06;-0.001093623713440606
8.39225e-06;-0.0010622997263813108
8.39250e-06;-0.0010309757393222277
8.39275e-06;-0.0009996517522629326
8.39300e-06;-0.0009681235209241492
8.39325e-06;-0.0009355649881819866
8.39350e-06;-0.0009030064554400447
8.39375e-06;-0.0008704479226978822
8.39400e-06;-0.0008378893899557196
8.39425e-06;-0.0008054017451499161
8.39450e-06;-0.0007729497401882467
8.39475e-06;-0.0007404977352265772
8.39500e-06;-0.0007080457302651277
8.39525e-06;-0.0006755937253034583
8.39550e-06;-0.0006441537558922444
8.39575e-06;-0.0006132226006951315
8.39600e-06;-0.0005822914454978092
8.39625e-06;-0.0005513602903004869
8.39650e-06;-0.000520429135103374
8.39675e-06;-0.0004913635602282446
8.39700e-06;-0.00046323593045269064
8.39725e-06;-0.0004363459797174564
8.39750e-06;-0.00041007828843490094
8.39775e-06;-0.0003855141851643929
8.39800e-06;-0.00036180658322429416
8.39825e-06;-0.0003402384402409827
8.39850e-06;-0.00031974593845127873
8.39875e-06;-0.0003000892142600312
8.39900e-06;-0.00028085268827368756
8.39925e-06;-0.00026044760847474083
8.39950e-06;-0.0002394550228423987
8.39975e-06;-0.00021759578396715834
8.40000e-06;-0.00019530082374960794
8.40025e-06;-0.00017270610300233963
8.40050e-06;-0.00014984883966288453
8.40075e-06;-0.00012651031511160644
8.40100e-06;-0.00010205135100144311
8.40125e-06;-7.609296216186597e-05
8.40150e-06;-4.870043157266798e-05
8.40175e-06;-2.0088499212061735e-05
8.40200e-06;9.521459589218088e-06
8.40225e-06;3.990811440066217e-05
8.40250e-06;7.091201203165233e-05
8.40275e-06;0.0001026268645984523
8.40300e-06;0.00013536356126551865
8.40325e-06;0.00016927001881460825
8.40350e-06;0.00020446168284738098
8.40375e-06;0.00024010053105061536
8.40400e-06;0.00027647565951898926
8.40425e-06;0.0003132209625963635
8.40450e-06;0.0003499662656739868
8.40475e-06;0.00038710458079659787
8.40500e-06;0.0004244404879054266
8.40525e-06;0.00046177639501450836
8.40550e-06;0.0004992007506531048
8.40575e-06;0.0005366695749556285
8.40600e-06;0.0005735214867427216
8.40625e-06;0.0006100632376301304
8.40650e-06;0.0006454619554076246
8.40675e-06;0.000680285998221477
8.40700e-06;0.0007137912147786538
8.40725e-06;0.0007466333740496716
8.40750e-06;0.0007782354334212599
8.40775e-06;0.0008081798636963065
8.40800e-06;0.0008364139556648212
8.40825e-06;0.0008627028996230673
8.40850e-06;0.0008867188086534883
8.40875e-06;0.0009077772462040243
8.40900e-06;0.0009249513954874451
8.40925e-06;0.0009376683623822202
8.40950e-06;0.0009458352552392164
8.40975e-06;0.0009495132453816378
8.41000e-06;0.0009487700285330886
8.41025e-06;0.0009436734356643259
8.41050e-06;0.0009342329846132099
8.41075e-06;0.0009202348479222394
8.41100e-06;0.0009013134068225528
8.41125e-06;0.0008773247789139995
8.41150e-06;0.0008484258209146747
8.41175e-06;0.0008148697406396169
8.41200e-06;0.0007769140096191055
8.41225e-06;0.0007348160418171563
8.41250e-06;0.0006887966861057089
8.41275e-06;0.0006389369778817919
8.41300e-06;0.0005852229128693095
8.41325e-06;0.0005277792340739605
8.41350e-06;0.0004669191480905159
