Time(s);Current(A)
8.25000e-06;0.0011534605467101613
8.25025e-06;0.0011628049616394943
8.25050e-06;0.001172149376568764
8.25075e-06;0.001181493791498097
8.25100e-06;0.0011908382064274299
8.25125e-06;0.0012001826213566993
8.25150e-06;0.0012024479939716861
8.25175e-06;0.0012043904471156375
8.25200e-06;0.0012063329002595755
8.25225e-06;0.001208275353403527
8.25250e-06;0.001210217806547478
8.25275e-06;0.001212160259691416
8.25300e-06;0.0012141027128353674
8.25325e-06;0.0012160451659793186
8.25350e-06;0.0012179876191232568
8.25375e-06;0.001219930072267208
8.25400e-06;0.0012218725254111592
8.25425e-06;0.001220600783056903
8.25450e-06;0.0012191824211086062
8.25475e-06;0.0012177640591603093
8.25500e-06;0.0012163456972120222
8.25525e-06;0.0012149273352637254
8.25550e-06;0.0012135089733154285
8.25575e-06;0.0012120906113671412
8.25600e-06;0.0012106722494188444
8.25625e-06;0.0012092538874705478
8.25650e-06;0.001207835525522251
8.25675e-06;0.0012064171635739636
8.25700e-06;0.0012036096082861446
8.25725e-06;0.0012007386831866104
8.25750e-06;0.0011978677580870957
8.25775e-06;0.0011949968329875616
8.25800e-06;0.0011921259078880274
8.25825e-06;0.0011892549827885127
8.25850e-06;0.0011863840576889786
8.25875e-06;0.0011835131325894444
8.25900e-06;0.0011806422074899297
8.25925e-06;0.0011777712823903956
8.25950e-06;0.0011749003572908614
8.25975e-06;0.0011720294321913467
8.26000e-06;0.0011691585070918126
8.26025e-06;0.0011662875819922784
8.26050e-06;0.0011634166568927637
8.26075e-06;0.0011605457317932296
8.26100e-06;0.0011576748066936956
8.26125e-06;0.0011503440335701722
8.26150e-06;0.0011428098188364557
8.26175e-06;0.0011352756041027394
8.26200e-06;0.0011277413893690741
8.26225e-06;0.0011202071746353578
8.26250e-06;0.0011126729599016416
8.26275e-06;0.0011051387451679762
8.26300e-06;0.00109760453043426
8.26325e-06;0.0010900703157005437
8.26350e-06;0.0010825361009668783
8.26375e-06;0.001075001886233162
8.26400e-06;0.0010674676714994458
8.26425e-06;0.0010599334567657805
8.26450e-06;0.0010523992420320642
8.26475e-06;0.001044865027298348
8.26500e-06;0.0010373308125646316
8.26525e-06;0.0010297965978309663
8.26550e-06;0.001021738828988275
8.26575e-06;0.0010136571775624876
8.26600e-06;0.001005575526136755
8.26625e-06;0.0009974938747109676
8.26650e-06;0.0009894122232851803
8.26675e-06;0.0009813305718594477
8.26700e-06;0.0009732489204336602
8.26725e-06;0.000966673183509428
8.26750e-06;0.0009601661407805754
8.26775e-06;0.0009536590980516788
8.26800e-06;0.0009471520553227821
8.26825e-06;0.0009406450125939295
8.26850e-06;0.0009341379698650329
8.26875e-06;0.0009276309271361362
8.26900e-06;0.0009183119204411367
8.26925e-06;0.0009088646424518982
8.26950e-06;0.0008994173644626597
8.26975e-06;0.0008899700864734852
8.27000e-06;0.0008805228084842467
8.27025e-06;0.0008710755304950082
8.27050e-06;0.0008571395055489713
8.27075e-06;0.0008429987207309132
8.27100e-06;0.0008288579359128549
8.27125e-06;0.0008147171510948925
8.27150e-06;0.0008005763662768343
8.27175e-06;0.0007864355814587761
8.27200e-06;0.0007658720901004509
8.27225e-06;0.0007492169804492719
8.27250e-06;0.0007354003215943814
8.27275e-06;0.0007116587792600122
8.27300e-06;0.0006914983036694354
8.27325e-06;0.0006713378280788587
8.27350e-06;0.0006485934257436328
8.27375e-06;0.0006245974145449866
8.27400e-06;0.0006006014033461779
8.27425e-06;0.0005761856539491976
8.27450e-06;0.0005515665907199313
8.27475e-06;0.0005269475274904982
8.27500e-06;0.0005021464749613501
8.27525e-06;0.0004764795740510869
8.27550e-06;0.0004508126731406498
8.27575e-06;0.0004251457722302127
8.27600e-06;0.00039971851084692273
8.27625e-06;0.00037440732665360466
8.27650e-06;0.00034909614246028653
8.27675e-06;0.0003253170578692381
8.27700e-06;0.00030228009549419327
8.27725e-06;0.0002797179777928831
8.27750e-06;0.000257385866535906
8.27775e-06;0.00023584326775475325
8.27800e-06;0.0002158169352923062
8.27825e-06;0.00019633981521566634
8.27850e-06;0.0001775790697514866
8.27875e-06;0.00015979797273952797
8.27900e-06;0.00014273602115254312
8.27925e-06;0.00012595988155139233
8.27950e-06;0.0001094937055554725
8.27975e-06;9.36046843452005e-05
8.28000e-06;7.850046140498305e-05
8.28025e-06;6.410914824918043e-05
8.28050e-06;5.0228542688607276e-05
8.28075e-06;3.692946937302626e-05
8.28100e-06;2.413707776438295e-05
8.28125e-06;1.1574026005118646e-05
8.28150e-06;-1.332117019151571e-07
8.28175e-06;-6.001563550585219e-06
8.28200e-06;-1.884274513258392e-05
8.28225e-06;-3.0953756600520516e-05
8.28250e-06;-4.2067111813029866e-05
8.28275e-06;-5.276838239162185e-05
8.28300e-06;-6.272750574124246e-05
8.28325e-06;-7.247836729212059e-05
8.28350e-06;-8.203495561608516e-05
8.28375e-06;-9.156690685226214e-05
8.28400e-06;-0.00010062994080423815
8.28425e-06;-0.00010962841567904773
8.28450e-06;-0.0001184077856537249
8.28475e-06;-0.00012715701263054491
8.28500e-06;-0.0001353957532539463
8.28525e-06;-0.0001435643173966921
8.28550e-06;-0.00015173288153949328
8.28575e-06;-0.00015971014884628054
8.28600e-06;-0.00016766114830313807
8.28625e-06;-0.00017561214776004946
8.28650e-06;-0.00018400071743351933
8.28675e-06;-0.00019052238705931357
8.28700e-06;-0.00019504196974756723
8.28725e-06;-0.000202431478294594
8.28750e-06;-0.00021013979513805894
8.28775e-06;-0.00021858005523578235
8.28800e-06;-0.00022712053790352278
8.28825e-06;-0.00023415845444686858
8.28850e-06;-0.00024099062957829012
8.28875e-06;-0.0002462766888193348
8.28900e-06;-0.0002502062574458132
8.28925e-06;-0.0002528743373680346
8.28950e-06;-0.00025461049175906387
8.28975e-06;-0.00025573515197589713
8.29000e-06;-0.00025583668134105146
8.29025e-06;-0.0002544629552843448
8.29050e-06;-0.00025162884081923026
8.29075e-06;-0.00024730565703032134
8.29100e-06;-0.00024151213004650675
8.29125e-06;-0.00023433861111044413
8.29150e-06;-0.00022606198217675548
