Time(s);Current(A)
4.75000e-06;-0.00011820296258755085
4.75025e-06;-0.00010611011254379496
4.75050e-06;-9.428151549080075e-05
4.75075e-06;-8.286928609663658e-05
4.75100e-06;-7.189628107000918e-05
4.75125e-06;-6.128181605589526e-05
4.75150e-06;-5.108424826630831e-05
4.75175e-06;-4.1379689978503577e-05
4.75200e-06;-3.2244354533726e-05
4.75225e-06;-2.375443703587344e-05
4.75250e-06;-1.5903684228147106e-05
4.75275e-06;-8.444440684360195e-06
4.75300e-06;-9.91619159301031e-07
4.75325e-06;6.660463824538933e-06
4.75350e-06;1.4499387377422228e-05
4.75375e-06;2.245207305572779e-05
4.75400e-06;3.0445033455511565e-05
4.75425e-06;3.840479411406551e-05
4.75450e-06;4.635575049706236e-05
4.75475e-06;5.4312204780065075e-05
4.75500e-06;6.255757315994427e-05
4.75525e-06;7.133043560077428e-05
4.75550e-06;8.029713295164754e-05
4.75575e-06;8.961290205653394e-05
4.75600e-06;9.910663703517118e-05
4.75625e-06;0.00010882854052698845
4.75650e-06;0.00011866677027075226
4.75675e-06;0.0001285050000145494
4.75700e-06;0.00013884209668495073
4.75725e-06;0.00014943352871029639
4.75750e-06;0.00016002496073567795
4.75775e-06;0.00017094747572947373
4.75800e-06;0.00018203878544546744
4.75825e-06;0.00019313009516149873
4.75850e-06;0.00020425006870659684
4.75875e-06;0.0002153846558184797
4.75900e-06;0.0002265823823871804
4.75925e-06;0.00023781229909572432
4.75950e-06;0.0002490023283608421
4.75975e-06;0.00026017202196825125
4.76000e-06;0.000271195818227582
4.76025e-06;0.00028198610652268593
4.76050e-06;0.0002925024284827363
4.76075e-06;0.00030272458862313936
4.76100e-06;0.00031265354048632
4.76125e-06;0.0003222626012194283
4.76150e-06;0.0003314915276697875
4.76175e-06;0.0003402707431639934
4.76200e-06;0.0003485306022357028
4.76225e-06;0.00035620149797122464
4.76250e-06;0.0003631882634877347
4.76275e-06;0.0003693288135395454
4.76300e-06;0.00037444329084800943
4.76325e-06;0.00037843606473379564
4.76350e-06;0.0003812934656149793
4.76375e-06;0.000383023252871481
4.76400e-06;0.00038363335219391615
4.76425e-06;0.00038275899240635915
4.76450e-06;0.0003813201135804886
4.76475e-06;0.0003783045699435631
4.76500e-06;0.0003744852015131498
4.76525e-06;0.0003690447846358007
4.76550e-06;0.0003627779150312131
4.76575e-06;0.0003550263188354101
4.76600e-06;0.0003465177703456095
4.76625e-06;0.00033666919266420067
4.76650e-06;0.00032613743319256813
4.76675e-06;0.0003143398871236087
4.76700e-06;0.0003018970100731195
4.76725e-06;0.00028829707428550957
4.76750e-06;0.00027410723981180686
4.76775e-06;0.0002589822840565842
4.76800e-06;0.00024338057911172772
4.76825e-06;0.00022693300206396984
4.76850e-06;0.0002100541773829262
4.76875e-06;0.0001931753527018254
4.76900e-06;0.0001756586758989673
4.76925e-06;0.00015781680546811036
4.76950e-06;0.00013997493503719298
4.76975e-06;0.00012206558959279478
4.77000e-06;0.00010412184362874325
4.77025e-06;8.617809766463093e-05
4.77050e-06;6.851282006142898e-05
4.77075e-06;5.123146152705347e-05
4.77100e-06;3.437480080741064e-05
4.77125e-06;1.804472562758479e-05
4.77150e-06;2.3557268667963194e-06
4.77175e-06;-1.2574415840776056e-05
4.77200e-06;-2.662792011979944e-05
4.77225e-06;-3.9687012737395206e-05
4.77250e-06;-5.184352537259335e-05
4.77275e-06;-6.379666090862425e-05
4.77300e-06;-7.657482393762677e-05
4.77325e-06;-9.072691045585659e-05
4.77350e-06;-0.00010623558213272052
4.77375e-06;-0.00012292711530650027
4.77400e-06;-0.00014062671945790813
4.77425e-06;-0.00015915958989472714
4.77450e-06;-0.0001784822509397035
4.77475e-06;-0.0001989316506192836
4.77500e-06;-0.0002210509071182913
4.77525e-06;-0.00024508274924209614
4.77550e-06;-0.0002709151948431093
4.77575e-06;-0.0002983382832388337
4.77600e-06;-0.0003275051910608782
4.77625e-06;-0.0003572995535509436
4.77650e-06;-0.00038853267834147877
4.77675e-06;-0.0004204993216331126
4.77700e-06;-0.0004543196780773671
4.77725e-06;-0.0004890851057767975
4.77750e-06;-0.0005256947530607007
