Time(s);Current(A)
3.25000e-06;-0.0025743580046061715
3.25025e-06;-0.00260355840677366
3.25050e-06;-0.002629568018124461
3.25075e-06;-0.002653962073151235
3.25100e-06;-0.0026774305706450774
3.25125e-06;-0.0027001171302475195
3.25150e-06;-0.002721854260330102
3.25175e-06;-0.0027423161815682954
3.25200e-06;-0.0027612297132442306
3.25225e-06;-0.002779676590068195
3.25250e-06;-0.002796185642649748
3.25275e-06;-0.0028117221119745876
3.25300e-06;-0.0028266566992197592
3.25325e-06;-0.002841037833171006
3.25350e-06;-0.0028552205550233995
3.25375e-06;-0.0028684199028542554
3.25400e-06;-0.0028806754094442438
3.25425e-06;-0.00289264434023334
3.25450e-06;-0.0029034232474179234
3.25475e-06;-0.002913576930914846
3.25500e-06;-0.0029233517434120444
3.25525e-06;-0.0029329819174159053
3.25550e-06;-0.0029420835001069635
3.25575e-06;-0.002950977766790555
3.25600e-06;-0.002959114382879005
3.25625e-06;-0.0029670684938514465
3.25650e-06;-0.0029742632868009094
3.25675e-06;-0.0029810262735038553
3.25700e-06;-0.002987444483026818
3.25725e-06;-0.0029938626925497696
3.25750e-06;-0.003000116649969425
3.25775e-06;-0.0030057703367908834
3.25800e-06;-0.0030114240236123425
3.25825e-06;-0.003016428871339723
3.25850e-06;-0.003021174891179965
3.25875e-06;-0.00302578781926232
3.25900e-06;-0.0030299143543700054
3.25925e-06;-0.0030340408894776977
3.25950e-06;-0.00303807731836394
3.25975e-06;-0.0030417272227515365
3.26000e-06;-0.0030451033156109674
3.26025e-06;-0.003048112229418869
3.26050e-06;-0.0030502912440584966
3.26075e-06;-0.0030505829183771795
3.26100e-06;-0.0030479977531105078
3.26125e-06;-0.00304228317194938
3.26150e-06;-0.0030335801256444733
3.26175e-06;-0.0030217596228563383
3.26200e-06;-0.00300678768114682
3.26225e-06;-0.002990979972552774
3.26250e-06;-0.002971456906287995
3.26275e-06;-0.002948340639131336
3.26300e-06;-0.002920920872720151
3.26325e-06;-0.0028923665582656997
3.26350e-06;-0.002858984110707941
3.26375e-06;-0.002822199473350569
3.26400e-06;-0.0027820879921385574
3.26425e-06;-0.0027408734767171007
3.26450e-06;-0.0026956278469818097
3.26475e-06;-0.0026492104028440484
3.26500e-06;-0.0025985104824506077
3.26525e-06;-0.0025470203401658973
3.26550e-06;-0.00249221063819838
3.26575e-06;-0.002435318983624153
3.26600e-06;-0.0023765836120568443
3.26625e-06;-0.0023173660788304716
3.26650e-06;-0.002256386452688983
3.26675e-06;-0.002195026809728023
3.26700e-06;-0.002132278369186696
3.26725e-06;-0.0020693912427651178
3.26750e-06;-0.0020060127860715374
3.26775e-06;-0.0019427876675052293
3.26800e-06;-0.0018800935547417124
3.26825e-06;-0.0018182986958646223
3.26850e-06;-0.0017577144401329907
3.26875e-06;-0.0016985607179397255
3.26900e-06;-0.0016410678841514096
3.26925e-06;-0.0015855796894841312
3.26950e-06;-0.0015325004616295582
3.26975e-06;-0.0014822354673340442
3.27000e-06;-0.0014351899897153276
3.27025e-06;-0.0013920858767637256
3.27050e-06;-0.0013532351734870318
3.27075e-06;-0.0013156082699332292
3.27100e-06;-0.0012824538265612444
3.27125e-06;-0.0012504799389288666
3.27150e-06;-0.0012228204733700397
3.27175e-06;-0.0011964943181070175
3.27200e-06;-0.0011750408369394626
3.27225e-06;-0.0011546558248078074
3.27250e-06;-0.0011388237156954464
3.27275e-06;-0.0011259081078454443
3.27300e-06;-0.0011155054604190281
3.27325e-06;-0.0011074858527853027
3.27350e-06;-0.0011018827316076828
3.27375e-06;-0.001098732651297215
3.27400e-06;-0.0010980721412539788
3.27425e-06;-0.0010999204319199387
3.27450e-06;-0.0011041846459421507
3.27475e-06;-0.0011105715882514704
3.27500e-06;-0.0011187528287453007
3.27525e-06;-0.0011285718941781368
3.27550e-06;-0.0011399744781640088
3.27575e-06;-0.0011529081687970998
3.27600e-06;-0.0011673204377562595
3.27625e-06;-0.0011831479856279099
3.27650e-06;-0.0012002575447627411
3.27675e-06;-0.0012183900747622493
3.27700e-06;-0.0012372647126256584
3.27725e-06;-0.0012567080449106549
3.27750e-06;-0.0012766109413464735
3.27775e-06;-0.001296865318492465
3.27800e-06;-0.001317363010143317
3.27825e-06;-0.0013379893877136335
3.27850e-06;-0.001358585535745507
3.27875e-06;-0.0013789140047658843
3.27900e-06;-0.0013987238596530462
3.27925e-06;-0.0014178311595957848
3.27950e-06;-0.0014360925395791129
3.27975e-06;-0.0014533651993855943
3.28000e-06;-0.0014693599754545586
3.28025e-06;-0.001483844020550276
3.28050e-06;-0.001497736443436081
3.28075e-06;-0.0015094667423016675
3.28100e-06;-0.0015206065819678399
3.28125e-06;-0.0015295885479157361
3.28150e-06;-0.0015379518297740941
3.28175e-06;-0.0015440540881136184
3.28200e-06;-0.0015493445817718755
3.28225e-06;-0.00155166842562108
3.28250e-06;-0.0015539922694702848
3.28275e-06;-0.0015555343659818814
3.28300e-06;-0.0015542195131295058
3.28325e-06;-0.0015523228923930389
3.28350e-06;-0.001548300160947306
3.28375e-06;-0.001543720309937593
3.28400e-06;-0.0015371044271981682
3.28425e-06;-0.0015299639891898093
3.28450e-06;-0.0015209065279057237
3.28475e-06;-0.001511391928447405
3.28500e-06;-0.0015002066861186123
3.28525e-06;-0.001488631722710336
3.28550e-06;-0.001475632496836836
3.28575e-06;-0.0014623036512670991
3.28600e-06;-0.0014477701878672419
3.28625e-06;-0.0014329722333612802
3.28650e-06;-0.001417207677933103
3.28675e-06;-0.0014012655445518746
3.28700e-06;-0.0013846744403387544
3.28725e-06;-0.001367992646314654
3.28750e-06;-0.0013509794201445613
3.28775e-06;-0.0013339578778238503
3.28800e-06;-0.0013169059435592788
3.28825e-06;-0.0012999000294965954
3.28850e-06;-0.001283124401685765
3.28875e-06;-0.001266664094647326
3.28900e-06;-0.0012506402940080103
