Time(s);Current(A)
6.50000e-06;8.174727262205952e-05
6.50025e-06;7.304621634780472e-05
6.50050e-06;6.496058693494706e-05
6.50075e-06;5.747584611440073e-05
6.50100e-06;5.043488441619081e-05
6.50125e-06;4.365480965602683e-05
6.50150e-06;3.708708689335092e-05
6.50175e-06;3.077249365437961e-05
6.50200e-06;2.4758499022312953e-05
6.50225e-06;1.9092547743480014e-05
6.50250e-06;1.3814707932373766e-05
6.50275e-06;8.916912337824282e-06
6.50300e-06;4.301784372170762e-06
6.50325e-06;-1.4419065186853583e-07
6.50350e-06;-4.450358413216952e-06
6.50375e-06;-8.590116930296345e-06
6.50400e-06;-1.2532679828064128e-05
6.50425e-06;-1.6247275643278028e-05
6.50450e-06;-1.970775957256637e-05
6.50475e-06;-2.292362186529518e-05
6.50500e-06;-2.564407799409377e-05
6.50525e-06;-2.7951689811472924e-05
6.50550e-06;-3.134219659441639e-05
6.50575e-06;-3.351214346065251e-05
6.50600e-06;-3.660336379532395e-05
6.50625e-06;-3.8563141326182104e-05
6.50650e-06;-4.0961977082994317e-05
6.50675e-06;-4.2621781901149036e-05
6.50700e-06;-4.295812542235341e-05
6.50725e-06;-4.173589334170618e-05
6.50750e-06;-3.853208973682051e-05
6.50775e-06;-3.342306341468269e-05
6.50800e-06;-2.650500894473554e-05
6.50825e-06;-1.7873475840656137e-05
6.50850e-06;-7.59556956428345e-06
6.50875e-06;4.393211064722154e-06
6.50900e-06;1.8396878997167474e-05
6.50925e-06;3.4714887686433596e-05
6.50950e-06;5.335323684531173e-05
6.50975e-06;7.415614313309044e-05
6.51000e-06;9.695540711610257e-05
6.51025e-06;0.0001215832493414386
6.51050e-06;0.00014788970241490243
6.51075e-06;0.00017580724740132243
6.51100e-06;0.00020541840556010708
6.51125e-06;0.00023680280955996476
6.51150e-06;0.00027010125546222106
6.51175e-06;0.00030479312323017176
6.51200e-06;0.00034030735567123544
6.51225e-06;0.00037723096336615187
6.51250e-06;0.00041492415584163604
6.51275e-06;0.0004539362689620429
6.51300e-06;0.0004929483820824498
6.51325e-06;0.0005319604952029888
6.51350e-06;0.0005712777965382165
6.51375e-06;0.0006111181319138459
6.51400e-06;0.0006509584672896102
6.51425e-06;0.0006907988026652396
6.51450e-06;0.0007298837129783414
6.51475e-06;0.0007676739696860881
6.51500e-06;0.0008054642263937067
6.51525e-06;0.0008419245777988851
6.51550e-06;0.000876105726699341
6.51575e-06;0.0009102868755996809
6.51600e-06;0.000942761315555134
6.51625e-06;0.0009723107838638212
6.51650e-06;0.000999985056525799
6.51675e-06;0.0010244456036638872
6.51700e-06;0.0010463672250799266
