Time(s);Current(A)
6.55000e-06;-0.00158773800493637
6.55025e-06;-0.0015920008677852305
6.55050e-06;-0.0015969781071134945
6.55075e-06;-0.0016026524796756844
6.55100e-06;-0.001608996854608176
6.55125e-06;-0.0016159266172950972
6.55150e-06;-0.0016232940295929598
6.55175e-06;-0.0016309788782705153
6.55200e-06;-0.001638919773258642
6.55225e-06;-0.001647072726066801
6.55250e-06;-0.0016553938316175242
6.55275e-06;-0.001663838870405105
6.55300e-06;-0.0016723575387245677
6.55325e-06;-0.001680863709792101
6.55350e-06;-0.0016892316405363466
6.55375e-06;-0.0016973525866619912
6.55400e-06;-0.0017051548218069204
6.55425e-06;-0.0017125777770016695
6.55450e-06;-0.0017195606504460284
6.55475e-06;-0.001726042275500552
6.55500e-06;-0.0017319557835746482
6.55525e-06;-0.001737141072018103
6.55550e-06;-0.0017412945960779054
6.55575e-06;-0.001745141059728233
6.55600e-06;-0.0017471282692718187
6.55625e-06;-0.0017491154788154045
6.55650e-06;-0.0017506332728737049
6.55675e-06;-0.0017493087510821006
6.55700e-06;-0.0017479842292904963
6.55725e-06;-0.0017466597074988874
6.55750e-06;-0.001745335185707283
6.55775e-06;-0.0017414225869949833
6.55800e-06;-0.001736065179754563
6.55825e-06;-0.001730707772514161
6.55850e-06;-0.001725350365273741
6.55875e-06;-0.0017195724957619514
6.55900e-06;-0.0017112487226411109
6.55925e-06;-0.0017029249495202424
6.55950e-06;-0.001694311312868908
6.55975e-06;-0.0016839425493997485
6.56000e-06;-0.0016735737859305537
6.56025e-06;-0.001662985706562579
6.56050e-06;-0.0016510696670510175
6.56075e-06;-0.0016391536275394158
6.56100e-06;-0.0016270923124900307
6.56125e-06;-0.001614151352485105
6.56150e-06;-0.0016012103924801355
6.56175e-06;-0.0015882043604530129
6.56200e-06;-0.0015748043166264626
6.56225e-06;-0.0015614018718922392
6.56250e-06;-0.0015479848896363631
6.56275e-06;-0.0015346086650563219
6.56300e-06;-0.0015214792286453583
6.56325e-06;-0.0015084306475428215
6.56350e-06;-0.0014958716462087672
6.56375e-06;-0.0014834378880974031
6.56400e-06;-0.001471762479056058
6.56425e-06;-0.0014602114056777391
6.56450e-06;-0.0014495123575973125
6.56475e-06;-0.0014395270245240823
6.56500e-06;-0.0014303968350856022
