Time(s);Current(A)
6.25000e-06;0.004711696366527368
6.25025e-06;0.004681438976646651
6.25050e-06;0.004651181586765832
6.25075e-06;0.004620924196885115
6.25100e-06;0.004590666807004295
6.25125e-06;0.004560409417123578
6.25150e-06;0.004518199391155525
6.25175e-06;0.004452241529868048
6.25200e-06;0.004386283668580795
6.25225e-06;0.004320325807293542
6.25250e-06;0.004254367946006065
6.25275e-06;0.004188410084718812
6.25300e-06;0.004122452223431558
6.25325e-06;0.0040498444261761555
6.25350e-06;0.00396402434812464
6.25375e-06;0.003878204270073124
6.25400e-06;0.003792384192021317
6.25425e-06;0.0037065641139698013
6.25450e-06;0.0036207440359182852
6.25475e-06;0.0035349239578664786
6.25500e-06;0.0034485658994430923
6.25525e-06;0.00336113896640616
6.25550e-06;0.003273712033369524
6.25575e-06;0.003186285100332888
6.25600e-06;0.0030988581672959556
6.25625e-06;0.0030114312342593196
6.25650e-06;0.002936091221433547
6.25675e-06;0.0028631430524701284
6.25700e-06;0.002790194883506957
6.25725e-06;0.0027172467145437852
6.25750e-06;0.0026442985455803667
6.25775e-06;0.0025774220685813834
6.25800e-06;0.0025226090008421747
6.25825e-06;0.0024677959331027804
6.25850e-06;0.0024171606760662718
6.25875e-06;0.0023748260114532633
6.25900e-06;0.0023324913468401112
6.25925e-06;0.0022901566822271027
6.25950e-06;0.0022478220176139507
6.25975e-06;0.002205487353000942
6.26000e-06;0.0021631526883879337
6.26025e-06;0.0021208180237747816
6.26050e-06;0.0020833541169854777
6.26075e-06;0.0020555675695509614
6.26100e-06;0.002027781022116351
6.26125e-06;0.001999994474681835
6.26150e-06;0.0019722079272473186
6.26175e-06;0.0019444213798127082
6.26200e-06;0.001916634832378192
6.26225e-06;0.0018888482849436757
6.26250e-06;0.0018641311092250494
6.26275e-06;0.0018455122480117228
6.26300e-06;0.0018268933867983965
6.26325e-06;0.0018082745255850068
6.26350e-06;0.0017896556643716803
6.26375e-06;0.0017710368031582909
6.26400e-06;0.0017524179419449643
6.26425e-06;0.001733799080731638
6.26450e-06;0.0017151802195182484
6.26475e-06;0.001696561358304922
6.26500e-06;0.00168026757764227
6.26525e-06;0.0016685933327541037
6.26550e-06;0.0016569190878659768
6.26575e-06;0.00164524484297785
6.26600e-06;0.0016335705980896835
6.26625e-06;0.0016218963532015566
6.26650e-06;0.0016102221083134298
6.26675e-06;0.0015985478634252634
6.26700e-06;0.0015868736185371366
6.26725e-06;0.0015751993736490097
6.26750e-06;0.0015651395374228177
6.26775e-06;0.0015582872539698697
6.26800e-06;0.0015514349705168986
6.26825e-06;0.001547701299082363
6.26850e-06;0.0015501637741773071
6.26875e-06;0.0015558433282533816
6.26900e-06;0.0015679146658042601
6.26925e-06;0.0015829128847756509
6.26950e-06;0.001603726314503872
6.26975e-06;0.001627480228358716
6.27000e-06;0.0016570763792114558
6.27025e-06;0.001690410584895858
6.27050e-06;0.0017311716636037317
6.27075e-06;0.001775559968217829
6.27100e-06;0.0018271549478133967
6.27125e-06;0.0018825208846791005
6.27150e-06;0.001945379066063803
6.27175e-06;0.0020082372474487186
6.27200e-06;0.0020753182051204896
6.27225e-06;0.0021507890941079287
6.27250e-06;0.0022262599830951122
6.27275e-06;0.002306531198225472
6.27300e-06;0.0023963398370542726
6.27325e-06;0.0024861484758827686
6.27350e-06;0.0025759571147112646
6.27375e-06;0.002665765753540065
6.27400e-06;0.0027555743923685615
6.27425e-06;0.00284771188724604
6.27450e-06;0.0029444764191642377
6.27475e-06;0.0030412409510821078
6.27500e-06;0.003138005482999978
6.27525e-06;0.0032347700149181757
6.27550e-06;0.0033315345468360458
6.27575e-06;0.003424610784582008
6.27600e-06;0.003510359015190931
6.27625e-06;0.0035961072457995633
6.27650e-06;0.0036818554764084864
6.27675e-06;0.003767603707017119
6.27700e-06;0.003853351937625751
6.27725e-06;0.003939100168234674
6.27750e-06;0.003998296921094683
6.27775e-06;0.004052239482817388
6.27800e-06;0.004106182044540275
6.27825e-06;0.00416012460626298
6.27850e-06;0.0042140671679856846
6.27875e-06;0.004268009729708572
6.27900e-06;0.004311810191275822
6.27925e-06;0.004335460041515178
6.27950e-06;0.0043591098917546145
6.27975e-06;0.004375981514816738
6.28000e-06;0.004379385964488245
6.28025e-06;0.004382790414159763
6.28050e-06;0.004379903112040051
6.28075e-06;0.004364515179580485
6.28100e-06;0.004349127247120972
6.28125e-06;0.004327902025774922
6.28150e-06;0.00429507911383678
6.28175e-06;0.004262256201898748
6.28200e-06;0.004221916401160253
6.28225e-06;0.0041666418332350665
6.28250e-06;0.004111367265310068
6.28275e-06;0.00405609269738507
6.28300e-06;0.0040008181294598835
6.28325e-06;0.003945543561534885
6.28350e-06;0.0038902689936098863
6.28375e-06;0.0038197664866035396
6.28400e-06;0.0037462505690708013
6.28425e-06;0.003672734651538063
6.28450e-06;0.0035992187340050754
6.28475e-06;0.003525702816472337
6.28500e-06;0.00345218689893935
