Time(s);Current(A)
1.32500e-05;0.01002481146239537
1.32503e-05;0.010006476868129194
1.32505e-05;0.009988142273863018
1.32508e-05;0.009969807679596964
1.32510e-05;0.009951473085330788
1.32513e-05;0.009933138491064612
1.32515e-05;0.00991591876063352
1.32518e-05;0.009899063995118989
1.32520e-05;0.009882209229604456
1.32523e-05;0.009865354464090037
1.32525e-05;0.009848499698575505
1.32528e-05;0.009831644933060971
1.32530e-05;0.009814790167546553
1.32533e-05;0.009797935402032021
1.32535e-05;0.009781080636517487
1.32538e-05;0.009756361569676448
1.32540e-05;0.009729068023344379
1.32543e-05;0.009701774477012126
1.32545e-05;0.009674480930679873
1.32548e-05;0.009647187384347803
1.32550e-05;0.00961989383801555
1.32553e-05;0.009592600291683297
1.32555e-05;0.00956530674535123
1.32558e-05;0.009538013199018976
1.32560e-05;0.009502392877243008
1.32563e-05;0.009464046679166265
1.32565e-05;0.00942570048108926
1.32568e-05;0.009387354283012258
1.32570e-05;0.009349008084935514
1.32573e-05;0.009310661886858512
1.32575e-05;0.009272315688781509
1.32578e-05;0.009233969490704765
1.32580e-05;0.009195623292627762
1.32583e-05;0.00915727709455076
1.32585e-05;0.009118930896474016
1.32588e-05;0.009080584698397013
1.32590e-05;0.009045122682956855
1.32593e-05;0.009010604841543472
1.32595e-05;0.008976087000129855
1.32598e-05;0.008941569158716238
1.32600e-05;0.008907051317302855
1.32603e-05;0.008872533475889238
1.32605e-05;0.00883801563447562
1.32608e-05;0.008803497793062238
1.32610e-05;0.00876897995164862
1.32613e-05;0.008734462110235004
1.32615e-05;0.00869994426882162
1.32618e-05;0.008665426427408003
1.32620e-05;0.00865025685890396
1.32623e-05;0.008641421194677998
1.32625e-05;0.008632585530452095
1.32628e-05;0.008623749866226132
1.32630e-05;0.00861491420200017
1.32633e-05;0.008606078537774267
1.32635e-05;0.008597242873548305
1.32638e-05;0.008588407209322342
1.32640e-05;0.00857957154509644
1.32643e-05;0.008593293641127887
1.32645e-05;0.008614400308116716
1.32648e-05;0.0086355069751054
1.32650e-05;0.008656613642094229
1.32653e-05;0.008677720309083058
1.32655e-05;0.008698826976071742
1.32658e-05;0.008719933643060571
1.32660e-05;0.0087410403100494
