Time(s);Current(A)
5.55000e-06;0.003910617790381161
5.55025e-06;0.0039125870497908385
5.55050e-06;0.003914556309200522
5.55075e-06;0.0039165255686102
5.55100e-06;0.003918494828019885
5.55125e-06;0.003920464087429563
5.55150e-06;0.00392243334683924
5.55175e-06;0.003924402606248925
5.55200e-06;0.003926371865658603
5.55225e-06;0.0039283411250682805
5.55250e-06;0.003954078619967085
5.55275e-06;0.0039883129290925945
5.55300e-06;0.004022547238218103
5.55325e-06;0.004056781547343727
5.55350e-06;0.004091015856469237
5.55375e-06;0.004125250165594745
5.55400e-06;0.0041594844747203695
5.55425e-06;0.004193718783845879
5.55450e-06;0.004227953092971387
5.55475e-06;0.0042621874020970126
5.55500e-06;0.004299470093493616
5.55525e-06;0.00434658548340884
5.55550e-06;0.004393700873323904
5.55575e-06;0.004440816263238968
5.55600e-06;0.004487931653154192
5.55625e-06;0.004535047043069257
5.55650e-06;0.004582162432984321
5.55675e-06;0.004629277822899545
5.55700e-06;0.004676393212814609
5.55725e-06;0.004716746270076028
5.55750e-06;0.004754681887291657
5.55775e-06;0.004792617504507158
5.55800e-06;0.0048305531217226584
5.55825e-06;0.004868488738938288
5.55850e-06;0.004906424356153788
5.55875e-06;0.004944359973369289
5.55900e-06;0.004982295590584918
5.55925e-06;0.005015921955633667
5.55950e-06;0.00503564862778875
5.55975e-06;0.005055375299943765
5.56000e-06;0.005075101972098781
5.56025e-06;0.005094828644253864
5.56050e-06;0.005114555316408879
5.56075e-06;0.005134281988563895
5.56100e-06;0.005154008660718977
5.56125e-06;0.005173735332873993
5.56150e-06;0.005193462005029009
5.56175e-06;0.005213188677184091
5.56200e-06;0.0052329153493391066
5.56225e-06;0.005252642021494122
5.56250e-06;0.005272368693649204
5.56275e-06;0.00529209536580422
5.56300e-06;0.0053118220379592355
5.56325e-06;0.005331548710114318
5.56350e-06;0.005348792790226897
5.56375e-06;0.005358029154468836
5.56400e-06;0.005367265518710745
5.56425e-06;0.005376501882952653
