Time(s);Current(A)
2.75000e-06;-0.0035275297163936516
2.75025e-06;-0.0035486571182447336
2.75050e-06;-0.003565918937806057
2.75075e-06;-0.003582348865006136
2.75100e-06;-0.003598778792206187
2.75125e-06;-0.0036104278422855202
2.75150e-06;-0.003621048024044719
2.75175e-06;-0.003631668205803917
2.75200e-06;-0.0036371914378666805
2.75225e-06;-0.0036416177812331864
2.75250e-06;-0.0036460441245996927
2.75275e-06;-0.003643821946160621
2.75300e-06;-0.003640168973060077
2.75325e-06;-0.0036365159999595326
2.75350e-06;-0.0036328630268589947
2.75375e-06;-0.0036292100537584503
2.75400e-06;-0.003618225589179703
2.75425e-06;-0.0036056633514997363
2.75450e-06;-0.0035931011138197904
2.75475e-06;-0.0035805388761398237
2.75500e-06;-0.0035679766384598566
2.75525e-06;-0.003550711133558954
2.75550e-06;-0.003532433462370838
2.75575e-06;-0.003514155791182722
2.75600e-06;-0.003493652232048756
2.75625e-06;-0.0034726696508580266
2.75650e-06;-0.00345032097704373
2.75675e-06;-0.003427678313363713
2.75700e-06;-0.0034043034585251345
2.75725e-06;-0.003380442633836786
2.75750e-06;-0.0033562936725765502
2.75775e-06;-0.003331991766882831
2.75800e-06;-0.0033076718081638218
2.75825e-06;-0.0032834686053622394
2.75850e-06;-0.003259524248138809
2.75875e-06;-0.003235997337632491
2.75900e-06;-0.0032130554390758467
2.75925e-06;-0.0031908621815437935
2.75950e-06;-0.0031695758656730823
2.75975e-06;-0.003149354076576593
2.76000e-06;-0.0031303540574044303
2.76025e-06;-0.003112732777243217
2.76050e-06;-0.00309655883734099
2.76075e-06;-0.0030817128413269035
2.76100e-06;-0.0030680263800427167
2.76125e-06;-0.0030559452680211465
2.76150e-06;-0.003044166598589341
2.76175e-06;-0.0030344360143046687
2.76200e-06;-0.0030251461880382168
2.76225e-06;-0.003018084740489527
2.76250e-06;-0.003011502851024076
2.76275e-06;-0.0030073853568865078
2.76300e-06;-0.003003798212769951
2.76325e-06;-0.0030002110686533886
2.76350e-06;-0.0030003154808277716
2.76375e-06;-0.0030012143341108075
2.76400e-06;-0.0030021131873938446
2.76425e-06;-0.003003012040676882
2.76450e-06;-0.003003910893959919
2.76475e-06;-0.0030063448239686305
2.76500e-06;-0.0030119976133337945
2.76525e-06;-0.003017650402698959
2.76550e-06;-0.0030233031920641135
2.76575e-06;-0.0030289559814292775
2.76600e-06;-0.003034608770794442
2.76625e-06;-0.0030428053321516005
2.76650e-06;-0.0030515493257791287
2.76675e-06;-0.003060293319406657
2.76700e-06;-0.0030690373130341855
2.76725e-06;-0.003077781306661699
2.76750e-06;-0.003086525300289227
2.76775e-06;-0.0030959167030296347
2.76800e-06;-0.0031054474314020533
2.76825e-06;-0.003114978159774488
2.76850e-06;-0.003124508888146923
2.76875e-06;-0.0031340396165193416
2.76900e-06;-0.003143570344891776
2.76925e-06;-0.003151612256416011
2.76950e-06;-0.003159333767216458
2.76975e-06;-0.0031670552780168923
2.77000e-06;-0.0031747767888173394
2.77025e-06;-0.0031824982996177865
2.77050e-06;-0.003189618281897832
2.77075e-06;-0.003195476935884829
2.77100e-06;-0.0032013355898718255
2.77125e-06;-0.0032071942438588225
2.77150e-06;-0.003213052897845809
2.77175e-06;-0.003218911551832806
2.77200e-06;-0.0032241893142527646
2.77225e-06;-0.0032293420659443954
2.77250e-06;-0.003234494817636035
2.77275e-06;-0.0032396475693276744
2.77300e-06;-0.003244800321019305
2.77325e-06;-0.0032499530727109443
2.77350e-06;-0.003255105824402584
2.77375e-06;-0.0032602585760942234
2.77400e-06;-0.0032654113277858538
2.77425e-06;-0.0032705640794774933
2.77450e-06;-0.0032756974797869486
2.77475e-06;-0.0032808267155835704
2.77500e-06;-0.003285955951380201
2.77525e-06;-0.0032910851871768313
2.77550e-06;-0.003296214422973462
2.77575e-06;-0.003301343658770083
2.77600e-06;-0.0033064728945667136
2.77625e-06;-0.003311602130363344
2.77650e-06;-0.003316731366159966
2.77675e-06;-0.0033218606019565964
2.77700e-06;-0.0033267546066942837
2.77725e-06;-0.003331597988548671
2.77750e-06;-0.0033364413704030657
2.77775e-06;-0.0033412847522574607
2.77800e-06;-0.003346128134111856
2.77825e-06;-0.0033509715159662427
2.77850e-06;-0.0033551072311860256
2.77875e-06;-0.003359090653058085
2.77900e-06;-0.003363074074930138
2.77925e-06;-0.0033670574968021976
2.77950e-06;-0.003371040918674257
2.77975e-06;-0.0033750243405463163
2.78000e-06;-0.0033782560921457247
2.78025e-06;-0.003381326080597623
2.78050e-06;-0.003384387734543333
2.78075e-06;-0.003387447594862227
2.78100e-06;-0.003391980267803363
2.78125e-06;-0.0033968298972800294
2.78150e-06;-0.0034036846620538407
2.78175e-06;-0.003410970941826559
2.78200e-06;-0.003418257221599278
2.78225e-06;-0.003427598515974382
2.78250e-06;-0.0034373820596207013
2.78275e-06;-0.003447165603267037
2.78300e-06;-0.003461297108706666
2.78325e-06;-0.003476364316954521
2.78350e-06;-0.003491431525202401
2.78375e-06;-0.003506498733450281
2.78400e-06;-0.0035215659416981612
2.78425e-06;-0.0035366331499460156
2.78450e-06;-0.003556476253770408
2.78475e-06;-0.003577347153862434
2.78500e-06;-0.003598218053954424
2.78525e-06;-0.0036190889540464494
2.78550e-06;-0.003639959854138475
2.78575e-06;-0.0036608307542304653
2.78600e-06;-0.0036846485432003237
2.78625e-06;-0.0037091005171814143
2.78650e-06;-0.0037335524911625054
2.78675e-06;-0.003758004465143555
2.78700e-06;-0.003782456439124646
2.78725e-06;-0.003806908413105737
2.78750e-06;-0.0038313603870867865
2.78775e-06;-0.003855072437567789
2.78800e-06;-0.003878625252864609
2.78825e-06;-0.0039021780681614293
2.78850e-06;-0.00392573088345821
2.78875e-06;-0.00394928369875503
2.78900e-06;-0.00397283651405185
2.78925e-06;-0.00399638932934863
2.78950e-06;-0.004017092783631786
2.78975e-06;-0.0040371830413807475
2.79000e-06;-0.004055119547772034
2.79025e-06;-0.004072592556255682
2.79050e-06;-0.0040863603179117965
2.79075e-06;-0.004099330692188038
2.79100e-06;-0.0041123010664642565
2.79125e-06;-0.004119761086764374
2.79150e-06;-0.0041260352517291324
2.79175e-06;-0.0041323094166938815
2.79200e-06;-0.004132923525900869
2.79225e-06;-0.00413231956321123
2.79250e-06;-0.004131715600521592
2.79275e-06;-0.004123282030281046
2.79300e-06;-0.004113163489904617
2.79325e-06;-0.004103044949528189
2.79350e-06;-0.004092926409151779
2.79375e-06;-0.00408280786877535
2.79400e-06;-0.004063935376212328
2.79425e-06;-0.004043178989991908
2.79450e-06;-0.004022422603771452
2.79475e-06;-0.004001666217550997
2.79500e-06;-0.003980909831330542
2.79525e-06;-0.003953630219779207
2.79550e-06;-0.003924946777984621
2.79575e-06;-0.003896263336190034
2.79600e-06;-0.0038675798943954964
2.79625e-06;-0.003837444978839475
2.79650e-06;-0.0038042665086385186
2.79675e-06;-0.0037710880384375623
2.79700e-06;-0.0037379095682366623
2.79725e-06;-0.003704731098035706
2.79750e-06;-0.003670469801978463
2.79775e-06;-0.0036359212542702323
2.79800e-06;-0.0036014694820588325
2.79825e-06;-0.0035673115837672542
2.79850e-06;-0.0035336378281955664
2.79875e-06;-0.003500627077907801
2.79900e-06;-0.0034684663976460926
2.79925e-06;-0.0034373650048994445
2.79950e-06;-0.0034075433028905
2.79975e-06;-0.003379223370820402
2.80000e-06;-0.003352627520721091
2.80025e-06;-0.0033279767646723956
2.80050e-06;-0.0033061236200130077
2.80075e-06;-0.0032847969151309224
2.80100e-06;-0.003266188792048772
2.80125e-06;-0.003248165721169522
2.80150e-06;-0.0032328892053753062
2.80175e-06;-0.003218203761772804
2.80200e-06;-0.0032073535641345264
2.80225e-06;-0.0031973287303311507
2.80250e-06;-0.0031873038965277755
2.80275e-06;-0.0031831209448354475
2.80300e-06;-0.0031801951949672917
2.80325e-06;-0.0031772694450991354
2.80350e-06;-0.0031743436952309796
2.80375e-06;-0.003171417945362829
2.80400e-06;-0.003171016154760985
2.80425e-06;-0.0031759067835973602
2.80450e-06;-0.0031807974124337278
2.80475e-06;-0.003185688041270103
2.80500e-06;-0.0031905786701064785
2.80525e-06;-0.003195469298942854
2.80550e-06;-0.003205249059914083
2.80575e-06;-0.003216080986218642
2.80600e-06;-0.0032269129125232013
2.80625e-06;-0.003237744838827742
2.80650e-06;-0.003248576765132301
2.80675e-06;-0.0032594086914368597
2.80700e-06;-0.0032711626793189767
2.80725e-06;-0.0032848501122775082
