Time(s);Current(A)
1.20500e-05;0.0003386411193348277
1.20503e-05;0.0003411768599647953
1.20505e-05;0.0003437126005947801
1.20508e-05;0.0003461046087657225
1.20510e-05;0.0003482183348990455
1.20513e-05;0.0003503320610323829
1.20515e-05;0.0003524457871657203
1.20518e-05;0.00035455951329904336
1.20520e-05;0.0003566732394323807
1.20523e-05;0.00035878696556571814
1.20525e-05;0.00036280644230505713
1.20528e-05;0.0003671873360715985
1.20530e-05;0.00037156822983813986
1.20533e-05;0.00037594912360465157
1.20535e-05;0.00038033001737119293
1.20538e-05;0.0003847109111377343
1.20540e-05;0.000389091804904246
1.20543e-05;0.00039347269867078737
1.20545e-05;0.00039785359243732873
1.20548e-05;0.00040223448620384044
1.20550e-05;0.0004066153799703818
1.20553e-05;0.0004140140459998984
1.20555e-05;0.00042198501896015126
1.20558e-05;0.0004299559919204581
1.20560e-05;0.0004379269648807649
1.20562e-05;0.00044589793784101774
1.20565e-05;0.00045386891080132456
1.20568e-05;0.00046183988376163144
1.20570e-05;0.0004698108567218843
1.20573e-05;0.0004777818296821911
1.20575e-05;0.0004857528026424979
1.20578e-05;0.0004937237756028048
1.20580e-05;0.0005027137077741832
1.20583e-05;0.0005118968809750971
1.20585e-05;0.0005210800541760109
1.20588e-05;0.0005302632273768625
1.20590e-05;0.0005394464005777763
1.20593e-05;0.0005486295737786902
1.20595e-05;0.0005578127469795418
1.20598e-05;0.0005658601551130068
1.20600e-05;0.0005736921705118966
1.20603e-05;0.0005815241859107334
1.20605e-05;0.0005893562013096231
1.20608e-05;0.0005971882167085129
1.20610e-05;0.0006050202321073496
1.20613e-05;0.0006128522475062393
1.20615e-05;0.0006196897569680771
1.20618e-05;0.0006263386628537483
1.20620e-05;0.0006329875687394646
1.20623e-05;0.0006431601231474017
1.20625e-05;0.0006540009216426657
1.20628e-05;0.0006682262320980679
1.20630e-05;0.0006830934000179421
1.20633e-05;0.0007007770435885255
1.20635e-05;0.0007189948190935616
1.20638e-05;0.0007403468613539713
1.20640e-05;0.0007622933032016537
1.20643e-05;0.0007887292110532683
1.20645e-05;0.000816016525932045
1.20647e-05;0.0008473862944505242
1.20650e-05;0.0008795302819329378
1.20653e-05;0.0009156724762012178
1.20655e-05;0.0009525729123962022
1.20658e-05;0.0009894733485914366
1.20660e-05;0.0010312273691021488
1.20663e-05;0.0010739018500395701
1.20665e-05;0.0011165763309767024
1.20668e-05;0.0011642336714594876
1.20670e-05;0.0012128359888347031
1.20673e-05;0.0012614383062095895
1.20675e-05;0.001310040623584805
1.20678e-05;0.0013586429409600206
1.20680e-05;0.0014081435644378807
1.20683e-05;0.0014593834085108296
1.20685e-05;0.0015106232525837783
1.20688e-05;0.0015618630966563799
1.20690e-05;0.0016131029407293288
1.20693e-05;0.0016643427848022775
1.20695e-05;0.0017087213726115747
1.20698e-05;0.0017517987540428032
1.20700e-05;0.0017948761354740319
1.20703e-05;0.0018379535169049685
1.20705e-05;0.0018810308983361972
1.20708e-05;0.0019241082797674257
1.20710e-05;0.0019671856611983623
1.20713e-05;0.002010263042629591
1.20715e-05;0.0020533404240608197
1.20718e-05;0.002082960087502445
1.20720e-05;0.0021100275552797102
1.20723e-05;0.002137095023056976
1.20725e-05;0.0021641624908340577
1.20728e-05;0.0021912299586113234
1.20730e-05;0.0022182974263885887
1.20732e-05;0.0022453648941656705
1.20735e-05;0.002272432361942936
1.20738e-05;0.0022994998297202014
1.20740e-05;0.002317972014108451
1.20743e-05;0.002334814141675796
1.20745e-05;0.0023516562692431405
1.20748e-05;0.002368498396810485
1.20750e-05;0.002385340524377716
1.20753e-05;0.002402182651945061
1.20755e-05;0.0024190247795124057
1.20758e-05;0.0024358669070796363
1.20760e-05;0.002452709034646981
1.20763e-05;0.0024695511622143257
1.20765e-05;0.0024863932897815563
1.20768e-05;0.002503235417348901
1.20770e-05;0.0025200775449162457
1.20773e-05;0.0025369196724834763
1.20775e-05;0.0025537618000508215
1.20778e-05;0.0025682394774783645
