Time(s);Current(A)
1.22500e-05;-0.0005586311648767841
1.22503e-05;-0.0006099928996346485
1.22505e-05;-0.0006657630137866299
1.22508e-05;-0.0007256021734743998
1.22510e-05;-0.0007907970753456249
1.22513e-05;-0.0008560192250604524
1.22515e-05;-0.0009271302029529747
1.22518e-05;-0.000998271256874967
1.22520e-05;-0.0010738907528704345
1.22523e-05;-0.0011495331216266691
1.22525e-05;-0.0012282010390253833
1.22528e-05;-0.0013068844088183812
1.22530e-05;-0.0013868040815826408
1.22532e-05;-0.0014667300685202776
1.22535e-05;-0.0015460339080526021
1.22538e-05;-0.0016253345700895873
1.22540e-05;-0.0017021917558634055
1.22543e-05;-0.001779036462062948
1.22545e-05;-0.0018529145739213872
1.22548e-05;-0.00192254110618785
1.22550e-05;-0.0019921460017306857
1.22553e-05;-0.0020543510900435415
1.22555e-05;-0.0021165183852983084
1.22558e-05;-0.0021670078256836186
1.22560e-05;-0.0022174376237253995
1.22563e-05;-0.0022678674217671804
1.22565e-05;-0.0023050156303471496
1.22568e-05;-0.002342096005824821
1.22570e-05;-0.002379176381302493
1.22573e-05;-0.002402340144169746
1.22575e-05;-0.0024254328306788386
1.22578e-05;-0.0024485255171879314
1.22580e-05;-0.00245939918154476
1.22583e-05;-0.0024702104396522205
1.22585e-05;-0.002472413906471056
1.22588e-05;-0.002474573410690938
1.22590e-05;-0.0024705875370724805
1.22593e-05;-0.002462517139974817
1.22595e-05;-0.0024504051041145105
1.22598e-05;-0.0024342872676642686
1.22600e-05;-0.002414326197752744
1.22603e-05;-0.0023908986877018536
1.22605e-05;-0.002364381695055754
1.22608e-05;-0.0023350025283097363
1.22610e-05;-0.0023029295881453913
1.22613e-05;-0.002268330514991921
1.22615e-05;-0.0022313736418556034
1.22617e-05;-0.002192228695177362
1.22620e-05;-0.00215114486360535
1.22623e-05;-0.002108505633873372
1.22625e-05;-0.002064694481600809
1.22628e-05;-0.0020200012932481016
1.22630e-05;-0.0019746784136968044
1.22633e-05;-0.0019289788093007144
1.22635e-05;-0.0018831548714355988
1.22638e-05;-0.0018374601467563033
1.22640e-05;-0.0017921982237047481
1.22643e-05;-0.0017477564552127625
1.22645e-05;-0.0017045222732454178
1.22648e-05;-0.0016628242695165122
1.22650e-05;-0.001622968265421576
1.22653e-05;-0.0015852592726525235
1.22655e-05;-0.0015500027626479229
