Time(s);Current(A)
1.40000e-05;-0.007334379118228535
1.40003e-05;-0.0073151823351396755
1.40005e-05;-0.007295985552050685
1.40008e-05;-0.007276788768961696
1.40010e-05;-0.0072541737647467365
1.40013e-05;-0.00723142155424888
1.40015e-05;-0.007208669343751024
1.40018e-05;-0.0071859171332533224
1.40020e-05;-0.007163164922755466
1.40023e-05;-0.00714041271225761
1.40025e-05;-0.007119721820869342
1.40028e-05;-0.00709911367015868
1.40030e-05;-0.007078505519448018
1.40033e-05;-0.007057897368737495
1.40035e-05;-0.007037289218026833
1.40038e-05;-0.007016681067316171
1.40040e-05;-0.007000295837633517
1.40043e-05;-0.0069840801146256
1.40045e-05;-0.0069678643916176826
1.40048e-05;-0.006951480592575306
1.40050e-05;-0.006935090047015526
1.40053e-05;-0.0069186995014557445
1.40055e-05;-0.006902308955895963
1.40058e-05;-0.006885918410336294
1.40060e-05;-0.006869527864776513
1.40063e-05;-0.006853137319216732
1.40065e-05;-0.006833658792235089
1.40068e-05;-0.006814056314684583
1.40070e-05;-0.006794453837134076
1.40073e-05;-0.006774851359583702
1.40075e-05;-0.006755248882033196
1.40078e-05;-0.006735646404482689
1.40080e-05;-0.006716043926932316
1.40083e-05;-0.006692251060574884
1.40085e-05;-0.006668289993375177
1.40088e-05;-0.006644328926175632
1.40090e-05;-0.006620367858975925
1.40093e-05;-0.006596406791776218
1.40095e-05;-0.0065724457245766735
1.40098e-05;-0.0065484846573769665
1.40100e-05;-0.0065245235901772594
1.40103e-05;-0.006500562522977715
1.40105e-05;-0.006476176981960434
1.40108e-05;-0.006451295964124918
1.40110e-05;-0.006426414946289569
1.40113e-05;-0.006401533928454053
1.40115e-05;-0.006376652910618536
1.40118e-05;-0.0063517718927831885
1.40120e-05;-0.0063268908749476716
1.40123e-05;-0.006302009857112155
1.40125e-05;-0.006277128839276807
1.40128e-05;-0.00625224782144129
1.40130e-05;-0.006230075415049154
1.40133e-05;-0.006208011731438671
1.40135e-05;-0.0061901361898949415
1.40138e-05;-0.0061758747481210335
1.40140e-05;-0.00615786503004804
1.40143e-05;-0.0061369338636372475
1.40145e-05;-0.006119234158331729
1.40148e-05;-0.006101380408366649
1.40150e-05;-0.006078204154439177
1.40153e-05;-0.006055027900511547
1.40155e-05;-0.006031851646583919
1.40158e-05;-0.006006383892202899
1.40160e-05;-0.005976385623149694
1.40163e-05;-0.005946387354096489
1.40165e-05;-0.005916389085043488
1.40168e-05;-0.005879220599101907
1.40170e-05;-0.005837843522461156
1.40173e-05;-0.005796466445820684
1.40175e-05;-0.005755089369179933
1.40178e-05;-0.005713712292539181
1.40180e-05;-0.005668696781050738
1.40183e-05;-0.005614667055748441
1.40185e-05;-0.005560637330446145
1.40188e-05;-0.0055066076051442136
