Time(s);Current(A)
9.00000e-06;0.004838854942993178
9.00025e-06;0.004845605867505922
9.00050e-06;0.004854709949893629
9.00075e-06;0.004865773285977841
9.00100e-06;0.0048768366220621265
9.00125e-06;0.004890989004580939
9.00150e-06;0.004907713346129805
9.00175e-06;0.004924437687678784
9.00200e-06;0.004941162029227763
9.00225e-06;0.004961979569579856
9.00250e-06;0.004986205132390754
9.00275e-06;0.005010430695201652
9.00300e-06;0.005034656258012386
9.00325e-06;0.005062361436833879
9.00350e-06;0.0050929637653131694
9.00375e-06;0.005123566093792252
9.00400e-06;0.0051566944937359
9.00425e-06;0.005191926116292745
9.00450e-06;0.005227157738849352
9.00475e-06;0.005264409354644955
9.00500e-06;0.005303342829215468
9.00525e-06;0.005343420887568333
9.00550e-06;0.005384451933407523
9.00575e-06;0.005426076932980062
9.00600e-06;0.005468511035221097
9.00625e-06;0.005511517560570444
9.00650e-06;0.005555035189702205
9.00675e-06;0.005598900325727612
9.00700e-06;0.0056428936813893524
9.00725e-06;0.00568678966506064
9.00750e-06;0.005730362642580269
9.00775e-06;0.00577339210427942
9.00800e-06;0.005815695016041481
9.00825e-06;0.005857143797760414
9.00850e-06;0.005897599583999469
9.00875e-06;0.005935973208479225
9.00900e-06;0.005973017650427559
9.00925e-06;0.006010062092375642
9.00950e-06;0.006045070617619863
9.00975e-06;0.006077214159594858
9.01000e-06;0.006107620861764711
9.01025e-06;0.00613743742582757
9.01050e-06;0.006167740935721563
9.01075e-06;0.0061988036595777216
9.01100e-06;0.006230504778450952
9.01125e-06;0.006262470563179479
9.01150e-06;0.00629444740116443
9.01175e-06;0.006326433442158955
9.01200e-06;0.006358774711953111
9.01225e-06;0.006391411747427071
9.01250e-06;0.006425762715274844
9.01275e-06;0.006461540713742131
9.01300e-06;0.006497318712209175
9.01325e-06;0.006534405229924284
9.01350e-06;0.006572581228800775
9.01375e-06;0.006610757227677009
9.01400e-06;0.006650004079608716
9.01425e-06;0.006690142530370352
9.01450e-06;0.006730280981131716
9.01475e-06;0.006771687210785249
9.01500e-06;0.006814149000929692
9.01525e-06;0.006857043519718865
9.01550e-06;0.0069004157242440484
9.01575e-06;0.0069438915153261505
9.01600e-06;0.006987382082183227
9.01625e-06;0.007030992957168029
9.01650e-06;0.007074813000248339
9.01675e-06;0.007118733581819993
9.01700e-06;0.007162533548653635
9.01725e-06;0.007205978207461057
9.01750e-06;0.0072488331190510135
9.01775e-06;0.007290874473807711
9.01800e-06;0.0073319593000074615
9.01825e-06;0.007372066963915014
9.01850e-06;0.007411166410862177
9.01875e-06;0.007449102081154161
9.01900e-06;0.007485648252234939
9.01925e-06;0.007520571162138054
9.01950e-06;0.007553039918941366
9.01975e-06;0.007584119550240146
9.02000e-06;0.007612686280813771
9.02025e-06;0.007639160754811722
9.02050e-06;0.007661336415436007
9.02075e-06;0.007679932857645258
9.02100e-06;0.007698529299854636
9.02125e-06;0.0077171257420640136
9.02150e-06;0.007735197470213048
9.02175e-06;0.00774230491018137
9.02200e-06;0.007749412350149691
9.02225e-06;0.007756519790117964
9.02250e-06;0.007763627230086285
9.02275e-06;0.007763629850824155
9.02300e-06;0.0077577169554381535
9.02325e-06;0.007751804060052111
9.02350e-06;0.007745891164666069
9.02375e-06;0.007739978269280068
9.02400e-06;0.007734065373894026
9.02425e-06;0.007727611866026851
9.02450e-06;0.007709861860717554
9.02475e-06;0.007692111855408137
9.02500e-06;0.007674361850098721
9.02525e-06;0.007656611844789303
9.02550e-06;0.007638861839480007
9.02575e-06;0.00762111183417059
9.02600e-06;0.007600463210852011
9.02625e-06;0.007577401180377823
9.02650e-06;0.007554339149903478
9.02675e-06;0.007530583855784783
9.02700e-06;0.0075062513460983984
9.02725e-06;0.007481918836411849
9.02750e-06;0.007457757080483026
9.02775e-06;0.00743373749518171
9.02800e-06;0.007409717909880232
9.02825e-06;0.007386804666634009
9.02850e-06;0.007364812570577617
9.02875e-06;0.007342820474521077
9.02900e-06;0.007322968051791709
9.02925e-06;0.00730489713421528
9.02950e-06;0.007286826216638728
9.02975e-06;0.007271253758558819
9.03000e-06;0.007257761533200027
9.03025e-06;0.007244269307841144
9.03050e-06;0.007231904490459541
9.03075e-06;0.007220478359883825
9.03100e-06;0.007209052229308032
9.03125e-06;0.0071977453652464244
9.03150e-06;0.007188930663169913
9.03175e-06;0.007180115961093341
9.03200e-06;0.00717130125901677
9.03225e-06;0.007163773050340433
9.03250e-06;0.007157315983970052
9.03275e-06;0.007150858917599671
9.03300e-06;0.007144401851229333
9.03325e-06;0.007137944784858952
9.03350e-06;0.0071314877184885704
9.03375e-06;0.007125030652118189
9.03400e-06;0.007118573585747852
9.03425e-06;0.007112116519377471
9.03450e-06;0.0071068903312436595
9.03475e-06;0.007102688979889168
9.03500e-06;0.0070984876285346485
9.03525e-06;0.007094286277180129
9.03550e-06;0.007090084925825638
9.03575e-06;0.0070858835744711185
9.03600e-06;0.007081682223116599
9.03625e-06;0.0070774808717621075
9.03650e-06;0.007073279520407589
9.03675e-06;0.007069960185052978
9.03700e-06;0.0070673752216369335
9.03725e-06;0.0070647902582208705
9.03750e-06;0.0070622052948048075
9.03775e-06;0.007059620331388763
9.03800e-06;0.0070570353679727
9.03825e-06;0.007055469633397546
9.03850e-06;0.007054752515015097
9.03875e-06;0.007054035396632642
9.03900e-06;0.007053318278250187
9.03925e-06;0.0070526011598677375
9.03950e-06;0.007051884041485283
9.03975e-06;0.007052349579213307
9.04000e-06;0.007053799803682406
9.04025e-06;0.007055250028151515
9.04050e-06;0.007059004369608472
9.04075e-06;0.007064677133020631
9.04100e-06;0.007070349896432828
9.04125e-06;0.007076022659845026
9.04150e-06;0.007081695423257185
9.04175e-06;0.007087368186669382
9.04200e-06;0.007096336218097416
9.04225e-06;0.007108047909914077
9.04250e-06;0.007119759601730659
9.04275e-06;0.00713147129354732
9.04300e-06;0.007143182985363981
9.04325e-06;0.007154894677180563
9.04350e-06;0.007169713581797609
9.04375e-06;0.007187119570875983
9.04400e-06;0.007204525559954241
9.04425e-06;0.007221931549032615
9.04450e-06;0.007239337538110991
9.04475e-06;0.0072567435271892475
9.04500e-06;0.007274327535903222
9.04525e-06;0.0072956313965171545
9.04550e-06;0.007316935257130943
9.04575e-06;0.007338239117744876
9.04600e-06;0.007359542978358809
9.04625e-06;0.007380846838972598
9.04650e-06;0.007402150699586531
9.04675e-06;0.007424062059303673
9.04700e-06;0.007446479226505159
9.04725e-06;0.0074688542134630845
9.04750e-06;0.00749119408089103
9.04775e-06;0.007513286584058259
9.04800e-06;0.00753517313022301
9.04825e-06;0.007556637238706006
9.04850e-06;0.007577749622980465
9.04875e-06;0.007598232860969345
9.04900e-06;0.007618192267896573
9.04925e-06;0.0076370267412757785
9.04950e-06;0.007654924588073881
9.04975e-06;0.007672822434871982
9.05000e-06;0.007688199673311123
9.05025e-06;0.007701478237749347
9.05050e-06;0.00771475680218757
9.05075e-06;0.007728035366625794
