Time(s);Current(A)
0.00000e+00;2.2183740026579105e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;2.18542002112275e-15
7.50000e-10;3.0081719347848573e-07
1.00000e-09;2.1978711919363186e-06
1.25000e-09;7.0510774489698354e-06
1.50000e-09;1.4618189028644349e-05
1.75000e-09;2.3987037473027827e-05
2.00000e-09;3.480197518756715e-05
2.25000e-09;4.696092788629331e-05
2.50000e-09;6.036182172503325e-05
2.75000e-09;7.509101986826386e-05
3.00000e-09;9.18578537618723e-05
3.25000e-09;0.00011141198041000333
3.50000e-09;0.00013349944264474318
3.75000e-09;0.0001574466809714991
4.00000e-09;0.00018292879166148244
4.25000e-09;0.00020977971277967784
4.50000e-09;0.00023783338789984374
4.75000e-09;0.0002670418222716423
5.00000e-09;0.0002977472094548857
5.25000e-09;0.0003308139253754458
5.50000e-09;0.00036471392157229695
5.75000e-09;0.00039998640992344156
6.00000e-09;0.00043587760288865115
6.25000e-09;0.00047276716730449954
6.50000e-09;0.000510106786768844
6.75000e-09;0.0005474464062331884
7.00000e-09;0.0005847860256975329
7.25000e-09;0.0006221498470409917
7.50000e-09;0.0006596173293338095
7.75000e-09;0.000697084811626627
8.00000e-09;0.0007345522939194447
8.25000e-09;0.0007720197762122625
8.50000e-09;0.000807222763359733
8.75000e-09;0.0008414049405954158
9.00000e-09;0.0008755871178310985
9.25000e-09;0.0009069013253612814
9.50000e-09;0.0009369226831769941
9.75000e-09;0.0009669440409927068
1.00000e-08;0.0009926438583308808
1.02500e-08;0.001016395571976836
1.05000e-08;0.0010401472856227908
1.07500e-08;0.0010601625220968561
1.10000e-08;0.001078493395087047
1.12500e-08;0.001096824268077238
1.15000e-08;0.0011115254937509704
1.17500e-08;0.0011245905136838563
1.20000e-08;0.0011376555336167424
1.22500e-08;0.0011467430271395965
1.25000e-08;0.0011540374947899504
1.27500e-08;0.0011613319624403041
1.30000e-08;0.0011655091862645562
1.32500e-08;0.0011682811902976847
1.35000e-08;0.001171053194330813
1.37500e-08;0.0011707322680928186
1.40000e-08;0.001169017082351235
1.42500e-08;0.0011673018966096515
1.45000e-08;0.0011614155533389995
1.47500e-08;0.0011536488973822939
1.50000e-08;0.0011458822414255885
1.52500e-08;0.001138115585468883
1.55000e-08;0.0011303489295121777
1.57500e-08;0.0011225822735554721
1.60000e-08;0.0011148156175987667
1.62500e-08;0.0011061582619783488
1.65000e-08;0.0010936858814047977
1.67500e-08;0.0010812135008312468
1.70000e-08;0.001068741120257696
1.72500e-08;0.001056268739684145
1.75000e-08;0.0010437963591105942
1.77500e-08;0.0010313239785370433
1.80000e-08;0.0010188515979634922
1.82500e-08;0.0010066138953532806
1.85000e-08;0.000994481983029945
1.87500e-08;0.0009823500707066089
1.90000e-08;0.0009702181583832731
1.92500e-08;0.0009580862460599373
1.95000e-08;0.0009459543337366013
1.97500e-08;0.0009355286097540611
2.00000e-08;0.0009258720170161777
2.02500e-08;0.0009162154242782943
2.05000e-08;0.000906558831540411
2.07500e-08;0.0008969022388025277
2.10000e-08;0.0008872456460646442
2.12500e-08;0.0008755446494128294
2.15000e-08;0.0008629220575951666
2.17500e-08;0.0008502994657775036
2.20000e-08;0.0008376768739598408
2.22500e-08;0.0008250542821421779
2.25000e-08;0.000812431690324515
2.27500e-08;0.000799809098506852
2.30000e-08;0.0007871865066891892
2.32500e-08;0.0007745639148715262
2.35000e-08;0.0007619413230538634
2.37500e-08;0.0007482800808108731
2.40000e-08;0.0007301701142092286
2.42500e-08;0.0007120601476075844
2.45000e-08;0.0006939501810059401
2.47500e-08;0.0006758402144042959
2.50000e-08;0.0006577302478026514
2.52500e-08;0.0006396202812010072
2.55000e-08;0.0006215103145993629
2.57500e-08;0.0006034003479977183
2.60000e-08;0.0005852903813960741
2.62500e-08;0.00056718041479443
2.65000e-08;0.0005478043139032542
2.67500e-08;0.0005278574533727559
2.70000e-08;0.0005079105928422576
2.72500e-08;0.0004879637323117589
2.75000e-08;0.0004680168717812606
2.77500e-08;0.00044837276844524314
2.80000e-08;0.00043002542797861896
2.82500e-08;0.000411678087511995
2.85000e-08;0.00039333074704537104
2.87500e-08;0.00037498340657874686
2.90000e-08;0.0003566360661121229
2.92500e-08;0.0003399739201713833
2.95000e-08;0.0003240714416906715
2.97500e-08;0.0003095508638273605
3.00000e-08;0.0002956532318114914
3.02500e-08;0.0002830012482138332
3.05000e-08;0.0002709107894463446
3.07500e-08;0.000258820330678856
3.10000e-08;0.0002468456446547491
3.12500e-08;0.00023492314773080483
3.15000e-08;0.00022300065080686085
