Time(s);Current(A)
2.25000e-06;-0.005245573737148854
2.25025e-06;-0.005242089607657074
2.25050e-06;-0.005238605478165293
2.25075e-06;-0.0052351213486735194
2.25100e-06;-0.0052316372191817395
2.25125e-06;-0.005228153089689959
2.25150e-06;-0.005224668960198185
2.25175e-06;-0.005219852961296311
2.25200e-06;-0.005214914261163411
2.25225e-06;-0.0052099755610305115
2.25250e-06;-0.00520503686089762
2.25275e-06;-0.00520009816076472
2.25300e-06;-0.00519515946063182
2.25325e-06;-0.005190220760498929
2.25350e-06;-0.005185282060366029
2.25375e-06;-0.005180343360233129
2.25400e-06;-0.005176109513836348
2.25425e-06;-0.005171940603551511
2.25450e-06;-0.005167771693266674
2.25475e-06;-0.005161402519366689
2.25500e-06;-0.0051548306416189255
2.25525e-06;-0.005148258763871151
2.25550e-06;-0.0051361696255923725
2.25575e-06;-0.005123572198247153
2.25600e-06;-0.0051109747709019125
2.25625e-06;-0.005098377343556671
2.25650e-06;-0.005085779916211431
2.25675e-06;-0.005073182488866211
2.25700e-06;-0.005056805635522809
2.25725e-06;-0.005035115276040413
2.25750e-06;-0.005013424916558054
2.25775e-06;-0.0049917345570756584
2.25800e-06;-0.004970044197593263
2.25825e-06;-0.004948353838110904
2.25850e-06;-0.004926663478628509
2.25875e-06;-0.004898069822528894
2.25900e-06;-0.004868840185914373
2.25925e-06;-0.004839610549299901
2.25950e-06;-0.00481038091268538
2.25975e-06;-0.004781151276070858
2.26000e-06;-0.004751921639456386
2.26025e-06;-0.004719330066553263
2.26050e-06;-0.0046864287682985345
2.26075e-06;-0.004653527470043806
2.26100e-06;-0.004620626171789134
2.26125e-06;-0.004587724873534406
2.26150e-06;-0.004554823575279678
2.26175e-06;-0.00452180800714925
2.26200e-06;-0.004488781911669524
2.26225e-06;-0.004456786376972251
2.26250e-06;-0.004424885784824001
2.26275e-06;-0.004394434671939225
2.26300e-06;-0.0043641170953371234
2.26325e-06;-0.004336135442295918
2.26350e-06;-0.004308368991056389
2.26375e-06;-0.004282267917046454
2.26400e-06;-0.00425850820178737
2.26425e-06;-0.004234748486528327
2.26450e-06;-0.004213545175997116
2.26475e-06;-0.004192577379552223
2.26500e-06;-0.00417160958310733
2.26525e-06;-0.004150034479225789
2.26550e-06;-0.00412840342588734
2.26575e-06;-0.004106772372548893
2.26600e-06;-0.004085543679929706
2.26625e-06;-0.004064352055626047
2.26650e-06;-0.004043160431322388
2.26675e-06;-0.004020314906906625
2.26700e-06;-0.0039973170135135854
2.26725e-06;-0.003974319120120546
2.26750e-06;-0.003951321226727506
2.26775e-06;-0.003928323333334505
2.26800e-06;-0.0039033398729362233
2.26825e-06;-0.0038781734880604488
2.26850e-06;-0.003853007103184717
2.26875e-06;-0.003827840718308943
2.26900e-06;-0.0038026743334331685
2.26925e-06;-0.0037757697673055568
2.26950e-06;-0.0037487050676259896
2.26975e-06;-0.0037216403679463765
2.27000e-06;-0.0036942570557120776
2.27025e-06;-0.00366684439063557
2.27050e-06;-0.0036395029310412946
2.27075e-06;-0.003612168031399721
2.27100e-06;-0.0035846854976370034
2.27125e-06;-0.0035572002354681016
2.27150e-06;-0.0035298794917497838
2.27175e-06;-0.00350289039960304
2.27200e-06;-0.003476399918239992
2.27225e-06;-0.0034505662464393134
2.27250e-06;-0.0034254585170285464
2.27275e-06;-0.003401044993957355
2.27300e-06;-0.0033773531919655134
2.27325e-06;-0.0033545166444476095
2.27350e-06;-0.003332698116454474
2.27375e-06;-0.003312061579681004
2.27400e-06;-0.0032927709469002604
2.27425e-06;-0.003275035753559686
2.27450e-06;-0.0032595195692309174
2.27475e-06;-0.0032473363036507937
2.27500e-06;-0.003239174488358027
2.27525e-06;-0.0032351065142786693
2.27550e-06;-0.0032350429990627015
2.27575e-06;-0.0032388851635954917
2.27600e-06;-0.003246534074494057
2.27625e-06;-0.003257918493443512
2.27650e-06;-0.0032753072578903214
2.27675e-06;-0.0032932201998751537
2.27700e-06;-0.003319545088916768
2.27725e-06;-0.003346644946023573
2.27750e-06;-0.0033857268665758323
2.27775e-06;-0.0034259126595683523
2.27800e-06;-0.0034660984525608043
2.27825e-06;-0.0035062842455533243
2.27850e-06;-0.003552917623664739
2.27875e-06;-0.0036086156806803705
2.27900e-06;-0.003664313737696097
2.27925e-06;-0.0037200117947118233
2.27950e-06;-0.0037757098517274554
2.27975e-06;-0.0038394508593261796
2.28000e-06;-0.0039039328404248314
