Time(s);Current(A)
1.28000e-05;-0.0035050975051550085
1.28002e-05;-0.0035269309659328586
1.28005e-05;-0.0035487644267108566
1.28008e-05;-0.0035732754359182432
1.28010e-05;-0.0035993098701227596
1.28013e-05;-0.003625344304327099
1.28015e-05;-0.0036513787385316155
1.28018e-05;-0.003677413172736132
1.28020e-05;-0.0037034476069404713
1.28023e-05;-0.0037294820411449877
1.28025e-05;-0.003755516475349504
1.28028e-05;-0.0037815509095538435
1.28030e-05;-0.00380758534375836
1.28033e-05;-0.0038336197779628763
1.28035e-05;-0.0038617765238755037
1.28038e-05;-0.003903261255408461
1.28040e-05;-0.003944745986941419
1.28043e-05;-0.003986230718474095
1.28045e-05;-0.004027715450007052
1.28048e-05;-0.004069200181540009
1.28050e-05;-0.004110684913072685
1.28053e-05;-0.004152169644605642
1.28055e-05;-0.004193654376138599
1.28058e-05;-0.004235139107671275
1.28060e-05;-0.004276623839204233
1.28063e-05;-0.00431810857073719
1.28065e-05;-0.0043635289958582095
1.28068e-05;-0.004411188683556097
1.28070e-05;-0.004458848371253985
1.28073e-05;-0.004506508058951549
1.28075e-05;-0.004554167746649436
1.28078e-05;-0.004601827434347324
1.28080e-05;-0.004649487122044888
1.28083e-05;-0.004697146809742776
1.28085e-05;-0.004744806497440663
1.28087e-05;-0.004792466185138227
1.28090e-05;-0.004833526146634743
1.28093e-05;-0.004870831110551283
1.28095e-05;-0.004908136074467823
1.28098e-05;-0.00494544103838411
1.28100e-05;-0.004982746002300651
1.28103e-05;-0.005020050966217191
1.28105e-05;-0.005057355930133478
1.28108e-05;-0.005094660894050018
1.28110e-05;-0.0051319658579665585
1.28113e-05;-0.005169270821882846
1.28115e-05;-0.005197376536718418
1.28118e-05;-0.005220248222597989
1.28120e-05;-0.005243119908477405
1.28123e-05;-0.005265991594356976
1.28125e-05;-0.005288863280236548
1.28128e-05;-0.0053117349661159635
1.28130e-05;-0.005334606651995535
1.28133e-05;-0.005357478337875106
1.28135e-05;-0.005380350023754522
1.28138e-05;-0.005403221709634093
1.28140e-05;-0.005426093395513664
1.28143e-05;-0.005448965081393081
1.28145e-05;-0.0054718367672726516
1.28148e-05;-0.005494708453152222
1.28150e-05;-0.005517580139031639
1.28153e-05;-0.00554045182491121
1.28155e-05;-0.0055633235107907806
