Time(s);Current(A)
5.00000e-06;-0.012966521934595238
5.00025e-06;-0.012920164791774958
5.00050e-06;-0.012874736273568922
5.00075e-06;-0.012832042605613084
5.00100e-06;-0.012790707715783925
5.00125e-06;-0.012754000491645257
5.00150e-06;-0.01271959246868523
5.00175e-06;-0.012685184445725202
5.00200e-06;-0.012657411076350145
5.00225e-06;-0.012632934056444101
5.00250e-06;-0.012608457036538057
5.00275e-06;-0.012591061404941099
5.00300e-06;-0.012577184077697612
5.00325e-06;-0.012563306750454126
5.00350e-06;-0.012560962141273602
5.00375e-06;-0.012564347427192132
5.00400e-06;-0.012567732713110675
5.00425e-06;-0.012571117999029205
5.00450e-06;-0.012574503284947735
5.00475e-06;-0.012577888570866275
5.00500e-06;-0.012584748576464227
5.00525e-06;-0.01260880750417446
5.00550e-06;-0.012632866431884774
5.00575e-06;-0.012656925359595008
5.00600e-06;-0.012680984287305241
5.00625e-06;-0.012705043215015557
5.00650e-06;-0.01272910214272579
5.00675e-06;-0.012762891916966019
5.00700e-06;-0.012801516347662327
5.00725e-06;-0.012840140778358506
5.00750e-06;-0.012878765209054684
5.00775e-06;-0.012917389639750993
5.00800e-06;-0.01295601407044717
5.00825e-06;-0.01299463850114348
5.00850e-06;-0.013033789672191643
5.00875e-06;-0.013075548065439556
5.00900e-06;-0.013117306458687611
5.00925e-06;-0.013159064851935524
5.00950e-06;-0.013200823245183436
5.00975e-06;-0.013242581638431491
5.01000e-06;-0.013284340031679404
5.01025e-06;-0.013326098424927317
5.01050e-06;-0.013363604500907669
5.01075e-06;-0.013398997863151638
5.01100e-06;-0.013434391225395609
5.01125e-06;-0.013464664974518141
5.01150e-06;-0.013492395104177317
5.01175e-06;-0.013520125233836493
5.01200e-06;-0.013536536424637202
5.01225e-06;-0.013547323934018973
5.01250e-06;-0.01355811144340078
5.01275e-06;-0.013568898952782552
5.01300e-06;-0.013579686462164323
5.01325e-06;-0.01359047397154613
5.01350e-06;-0.013601261480927902
5.01375e-06;-0.013595411988323928
5.01400e-06;-0.013581296597290843
5.01425e-06;-0.013567181206257807
5.01450e-06;-0.013553065815224771
5.01475e-06;-0.013538950424191686
5.01500e-06;-0.01352483503315865
5.01525e-06;-0.013510719642125614
5.01550e-06;-0.013482929483625611
5.01575e-06;-0.013448345178018246
5.01600e-06;-0.013413760872410882
5.01625e-06;-0.0133791765668034
5.01650e-06;-0.013344592261196036
5.01675e-06;-0.013310007955588555
5.01700e-06;-0.01327341281683269
5.01725e-06;-0.013226864598151441
5.01750e-06;-0.013180316379470033
5.01775e-06;-0.013133768160788784
5.01800e-06;-0.013087219942107533
5.01825e-06;-0.013040671723426125
5.01850e-06;-0.012994123504744876
5.01875e-06;-0.012945684712113732
5.01900e-06;-0.012896306610089168
5.01925e-06;-0.012846928508064773
5.01950e-06;-0.012798605645722935
5.01975e-06;-0.012750807066784924
5.02000e-06;-0.012703008487847075
5.02025e-06;-0.012657366326872956
5.02050e-06;-0.012612795556758144
5.02075e-06;-0.012570908305954167
5.02100e-06;-0.012530354330103686
5.02125e-06;-0.01249331450149814
5.02150e-06;-0.012458020635549225
5.02175e-06;-0.012428282436462827
5.02200e-06;-0.012401304505003081
5.02225e-06;-0.012374326573543336
5.02250e-06;-0.012354741334395947
5.02275e-06;-0.012338829067326924
5.02300e-06;-0.012322916800257903
5.02325e-06;-0.012319220084369926
5.02350e-06;-0.012321592521168462
5.02375e-06;-0.012323964957966997
5.02400e-06;-0.01232633739476554
5.02425e-06;-0.012328709831564075
5.02450e-06;-0.01233108226836261
5.02475e-06;-0.012337303656544672
5.02500e-06;-0.012362576312490237
5.02525e-06;-0.012387848968435887
5.02550e-06;-0.01241312162438145
5.02575e-06;-0.012438394280327015
5.02600e-06;-0.012463666936272665
5.02625e-06;-0.01248893959221823
5.02650e-06;-0.012525381846978741
5.02675e-06;-0.012567373585315312
5.02700e-06;-0.012609365323651738
5.02725e-06;-0.012651357061988165
5.02750e-06;-0.012693348800324734
5.02775e-06;-0.01273534053866116
5.02800e-06;-0.012777332276997587
5.02825e-06;-0.012823203923301338
5.02850e-06;-0.012871003256166984
5.02875e-06;-0.012918802589032632
5.02900e-06;-0.01296660192189844
5.02925e-06;-0.013014401254764087
5.02950e-06;-0.013062200587629896
5.02975e-06;-0.013109999920495543
5.03000e-06;-0.013155160028281168
5.03025e-06;-0.01319900886818022
5.03050e-06;-0.013242857708079125
5.03075e-06;-0.013282337092468215
5.03100e-06;-0.01331964556436658
5.03125e-06;-0.013356954036264818
5.03150e-06;-0.01338739017677071
5.03175e-06;-0.013414411880391554
5.03200e-06;-0.013441433584012305
5.03225e-06;-0.01345840665990816
5.03250e-06;-0.013470387193508054
5.03275e-06;-0.013482367727107907
5.03300e-06;-0.013483927146648289
5.03325e-06;-0.013480308958445895
5.03350e-06;-0.013476690770243514
5.03375e-06;-0.01345759462095591
5.03400e-06;-0.013430808429058944
5.03425e-06;-0.013404022237161976
5.03450e-06;-0.01337723604526492
5.03475e-06;-0.013350449853367951
5.03500e-06;-0.013319113904631408
5.03525e-06;-0.013265257890780511
5.03550e-06;-0.013211401876929795
5.03575e-06;-0.01315754586307908
5.03600e-06;-0.01310368984922818
5.03625e-06;-0.013049833835377465
5.03650e-06;-0.012983421208392869
5.03675e-06;-0.012910769976110275
5.03700e-06;-0.012838118743827927
5.03725e-06;-0.01276546751154558
5.03750e-06;-0.012691230923958687
5.03775e-06;-0.012609147256640692
5.03800e-06;-0.012527063589322419
5.03825e-06;-0.012444979922004423
5.03850e-06;-0.012362896254686428
5.03875e-06;-0.012279302939245016
5.03900e-06;-0.012194959572920114
5.03925e-06;-0.012111103383877971
5.03950e-06;-0.012028234630593269
5.03975e-06;-0.011946760966504145
5.04000e-06;-0.011867089355968556
5.04025e-06;-0.011789669730086213
5.04050e-06;-0.011715014708027093
5.04075e-06;-0.011643658563753871
5.04100e-06;-0.011576137429939933
5.04125e-06;-0.011512987748388725
5.04150e-06;-0.011454708629310436
5.04175e-06;-0.011401570956041909
5.04200e-06;-0.011355194256467747
5.04225e-06;-0.011311319649977463
5.04250e-06;-0.011274287924401664
5.04275e-06;-0.01124065600358715
5.04300e-06;-0.01121425521224941
5.04325e-06;-0.011191447122397077
5.04350e-06;-0.011177954509272326
5.04375e-06;-0.011169090181007106
5.04400e-06;-0.011160225852741916
5.04425e-06;-0.011165700928553278
5.04450e-06;-0.011178300368336854
5.04475e-06;-0.011190899808120387
5.04500e-06;-0.011203499247903922
5.04525e-06;-0.011216098687687498
5.04550e-06;-0.01123265269302435
5.04575e-06;-0.011268780727670201
5.04600e-06;-0.011304908762316173
5.04625e-06;-0.011341036796962023
5.04650e-06;-0.011377164831607995
5.04675e-06;-0.011413292866253845
5.04700e-06;-0.01146022040270311
5.04725e-06;-0.01151251354438623
5.04750e-06;-0.011564806686069172
5.04775e-06;-0.011617099827752116
5.04800e-06;-0.011669392969435236
5.04825e-06;-0.011721686111118177
5.04850e-06;-0.011777554478679965
5.04875e-06;-0.011835199155097271
5.04900e-06;-0.011892843831514384
5.04925e-06;-0.011950488507931496
5.04950e-06;-0.012008133184348804
5.04975e-06;-0.012065777860765917
5.05000e-06;-0.01212050870268552
5.05025e-06;-0.01217379184026546
5.05050e-06;-0.012227074977845217
5.05075e-06;-0.012275121944774288
5.05100e-06;-0.012320567382006943
5.05125e-06;-0.012366012819239595
5.05150e-06;-0.0123989180041904
5.05175e-06;-0.012425592712541893
5.05200e-06;-0.012452267420893386
5.05225e-06;-0.01247894212924497
5.05250e-06;-0.012505616837596463
5.05275e-06;-0.012532291545947956
5.05300e-06;-0.01255896625429954
5.05325e-06;-0.012585640962651032
5.05350e-06;-0.012594840908077044
5.05375e-06;-0.012595358723428532
5.05400e-06;-0.012595876538780018
5.05425e-06;-0.012596394354131504
5.05450e-06;-0.012596912169482992
5.05475e-06;-0.012597429984834478
5.05500e-06;-0.012597947800185966
5.05525e-06;-0.012598465615537452
5.05550e-06;-0.012585536946790333
5.05575e-06;-0.012565927550843492
5.05600e-06;-0.012546318154896716
5.05625e-06;-0.012526708758949942
5.05650e-06;-0.0125070993630031
5.05675e-06;-0.012487489967056325
5.05700e-06;-0.01246788057110955
5.05725e-06;-0.012441049111928993
5.05750e-06;-0.012410629455720409
5.05775e-06;-0.012380209799511826
5.05800e-06;-0.01234979014330314
5.05825e-06;-0.012319370487094557
5.05850e-06;-0.012288950830885973
5.05875e-06;-0.012258531174677286
5.05900e-06;-0.012226478379807462
5.05925e-06;-0.012193614179235177
5.05950e-06;-0.012160749978663005
5.05975e-06;-0.012128663934397849
5.06000e-06;-0.012096964507925554
5.06025e-06;-0.012065265081453367
5.06050e-06;-0.012037669408066862
5.06075e-06;-0.012012112636050787
5.06100e-06;-0.011986555864034798
5.06125e-06;-0.01196099909201881
5.06150e-06;-0.011935442320002734
5.06175e-06;-0.011909885547986745
5.06200e-06;-0.011884328775970756
5.06225e-06;-0.01185877200395468
5.06250e-06;-0.011833163667676476
5.06275e-06;-0.011807529712302115
5.06300e-06;-0.011781895756927669
5.06325e-06;-0.011756261801553309
5.06350e-06;-0.011730627846178862
5.06375e-06;-0.011704993890804502
5.06400e-06;-0.011679359935430142
5.06425e-06;-0.011653725980055695
5.06450e-06;-0.011623691742687667
5.06475e-06;-0.011591471277055074
5.06500e-06;-0.01155925081142237
5.06525e-06;-0.011527030345789776
5.06550e-06;-0.011494809880157183
5.06575e-06;-0.01146258941452448
5.06600e-06;-0.011429558426599994
5.06625e-06;-0.011392515572676058
5.06650e-06;-0.011355472718751999
5.06675e-06;-0.011318429864828065
5.06700e-06;-0.011281387010904129
5.06725e-06;-0.01124434415698007
5.06750e-06;-0.011207301303056135
5.06775e-06;-0.011169274634038832
5.06800e-06;-0.011130759168083891
5.06825e-06;-0.011092243702128952
5.06850e-06;-0.011053761005016238
5.06875e-06;-0.011015294588716895
5.06900e-06;-0.010976828172417552
5.06925e-06;-0.010939646585095239
5.06950e-06;-0.010903103349912477
5.06975e-06;-0.010866560114729714
5.07000e-06;-0.010831592894945941
5.07025e-06;-0.01079740869984468
5.07050e-06;-0.010764896337896762
5.07075e-06;-0.010733214606553385
5.07100e-06;-0.010703164265804862
5.07125e-06;-0.010675213646581876
5.07150e-06;-0.01064939929587889
5.07175e-06;-0.01062627804568815
5.07200e-06;-0.010608034846862254
5.07225e-06;-0.01059173390783876
5.07250e-06;-0.010580950889291871
5.07275e-06;-0.010572909384521326
5.07300e-06;-0.01057026105048898
5.07325e-06;-0.01057029224979523
5.07350e-06;-0.010577212268615962
5.07375e-06;-0.010587554916247926
5.07400e-06;-0.010597897563879887
5.07425e-06;-0.010620502470698163
5.07450e-06;-0.010649199736518242
5.07475e-06;-0.010677897002338321
5.07500e-06;-0.010706594268158497
5.07525e-06;-0.010735291533978576
5.07550e-06;-0.010767303235175395
5.07575e-06;-0.0108157204945219
5.07600e-06;-0.01086413775386824
5.07625e-06;-0.010912555013214744
5.07650e-06;-0.010960972272561084
5.07675e-06;-0.011009389531907424
5.07700e-06;-0.01106674668953744
5.07725e-06;-0.011128545530298625
5.07750e-06;-0.01119034437105981
5.07775e-06;-0.011252143211821202
5.07800e-06;-0.011313942052582387
5.07825e-06;-0.011375740893343571
5.07850e-06;-0.01143961184488974
5.07875e-06;-0.011504512300265252
5.07900e-06;-0.011569412755640765
5.07925e-06;-0.011634313211016496
5.07950e-06;-0.01169921366639201
5.07975e-06;-0.011764114121767522
5.08000e-06;-0.011825137276460467
5.08025e-06;-0.011884234039991833
5.08050e-06;-0.0119433308035234
5.08075e-06;-0.011996647806935566
5.08100e-06;-0.012047093204630472
5.08125e-06;-0.012097538602325549
5.08150e-06;-0.012140064932249799
5.08175e-06;-0.012178656766655858
5.08200e-06;-0.012217248601062046
5.08225e-06;-0.01224244242318074
5.08250e-06;-0.012260979600751967
5.08275e-06;-0.012279516778323259
5.08300e-06;-0.012298053955894488
5.08325e-06;-0.012316591133465716
5.08350e-06;-0.012335128311037008
5.08375e-06;-0.012353665488608237
5.08400e-06;-0.01235371010626562
5.08425e-06;-0.012344566913412342
5.08450e-06;-0.012335423720559097
5.08475e-06;-0.01232628052770585
5.08500e-06;-0.012317137334852572
5.08525e-06;-0.012307994141999326
5.08550e-06;-0.012298850949146048
5.08575e-06;-0.012275477172001725
5.08600e-06;-0.01224503309671993
5.08625e-06;-0.012214589021438032
5.08650e-06;-0.012184144946156236
5.08675e-06;-0.01215370087087444
5.08700e-06;-0.012123256795592542
5.08725e-06;-0.012090842103821317
5.08750e-06;-0.012048673393727075
5.08775e-06;-0.01200650468363269
5.08800e-06;-0.011964335973538446
5.08825e-06;-0.011922167263444203
5.08850e-06;-0.011879998553349818
5.08875e-06;-0.011837829843255576
5.08900e-06;-0.011794075976307944
5.08925e-06;-0.011749534542854233
5.08950e-06;-0.011704993109400673
5.08975e-06;-0.011661297236518497
5.09000e-06;-0.01161802147044384
5.09025e-06;-0.011576424381648064
5.09050e-06;-0.011535661323879582
5.09075e-06;-0.011502685865548836
5.09100e-06;-0.011473579584243216
5.09125e-06;-0.011444473302937498
5.09150e-06;-0.01141536702163188
5.09175e-06;-0.011386260740326259
