Time(s);Current(A)
1.47500e-05;0.004214367157840858
1.47503e-05;0.0042404724400481875
1.47505e-05;0.00426657772225534
1.47508e-05;0.004292683004462671
1.47510e-05;0.004306077522015466
1.47513e-05;0.00431862087487695
1.47515e-05;0.004331164227738519
1.47518e-05;0.0043437075806000884
1.47520e-05;0.004356250933461573
1.47523e-05;0.004368794286323142
1.47525e-05;0.004381337639184711
1.47528e-05;0.004393880992046195
1.47530e-05;0.004406424344907765
1.47533e-05;0.004418967697769333
1.47535e-05;0.004431511050630817
1.47538e-05;0.0044440544034923864
1.47540e-05;0.004456597756353956
1.47543e-05;0.00446914110921544
1.47545e-05;0.004481684462077009
1.47548e-05;0.004484156835627561
1.47550e-05;0.004473667049043091
1.47553e-05;0.004463177262458552
1.47555e-05;0.0044526874758740115
1.47558e-05;0.004442197689289542
1.47560e-05;0.004431707902705002
1.47563e-05;0.0044212181161204615
1.47565e-05;0.004410728329535992
1.47568e-05;0.004400238542951452
1.47570e-05;0.0043897487563669116
1.47573e-05;0.004379258969782371
1.47575e-05;0.004368769183197902
1.47578e-05;0.004358279396613362
1.47580e-05;0.004347789610028822
1.47583e-05;0.004337299823444353
1.47585e-05;0.0043268100368598125
1.47588e-05;0.004309240463013388
1.47590e-05;0.00429119679770944
1.47593e-05;0.00427315313240537
1.47595e-05;0.0042551094671012995
1.47598e-05;0.004237065801797351
1.47600e-05;0.0042190221364932804
1.47603e-05;0.00420097847118921
1.47605e-05;0.004182934805885262
1.47608e-05;0.004164891140581191
1.47610e-05;0.004146847475277121
1.47613e-05;0.004130108065609157
1.47615e-05;0.004115047337814192
1.47618e-05;0.004099986610019227
1.47620e-05;0.0040849258822243635
1.47623e-05;0.004069865154429399
1.47625e-05;0.004054804426634434
1.47628e-05;0.004039743698839571
1.47630e-05;0.004024682971044606
1.47633e-05;0.00400962224324964
1.47635e-05;0.003994561515454778
1.47638e-05;0.003979500787659812
1.47640e-05;0.003957837023118285
1.47643e-05;0.003935731092279701
1.47645e-05;0.003913625161440967
1.47648e-05;0.0038915192306022326
1.47650e-05;0.0038694132997636487
1.47653e-05;0.003847307368924915
1.47655e-05;0.003825201438086181
1.47658e-05;0.003803095507247447
1.47660e-05;0.0037809895764088627
1.47663e-05;0.003758883645570129
1.47665e-05;0.003736777714731395
1.47668e-05;0.003714671783892811
1.47670e-05;0.003685297579090423
1.47673e-05;0.0036554366609907415
1.47675e-05;0.003625575742891262
1.47678e-05;0.003595714824791581
1.47680e-05;0.003565853906691899
1.47683e-05;0.00353599298859242
1.47685e-05;0.0035061320704927383
1.47688e-05;0.003476271152393057
1.47690e-05;0.0034464102342935776
1.47693e-05;0.003416549316193896
1.47695e-05;0.003386688398094215
1.47698e-05;0.0033568274799947355
1.47700e-05;0.003335017106054285
1.47703e-05;0.003313745829417287
1.47705e-05;0.0032924745527804326
1.47708e-05;0.003271203276143434
1.47710e-05;0.0032499319995064357
1.47713e-05;0.0032286607228695814
1.47715e-05;0.0032073894462325827
1.47718e-05;0.003186118169595584
1.47720e-05;0.0031648468929587298
1.47723e-05;0.0031435756163217315
1.47725e-05;0.003122304339684733
1.47728e-05;0.0031010330630478786
1.47730e-05;0.00307976178641088
1.47733e-05;0.0030584905097738816
1.47735e-05;0.0030372192331370273
1.47738e-05;0.0030159479565000286
1.47740e-05;0.0030116616415326865
1.47743e-05;0.003008512708940672
1.47745e-05;0.0030053637763486785
1.47748e-05;0.003002214843756664
1.47750e-05;0.0029990659111646494
1.47753e-05;0.002995916978572656
1.47755e-05;0.0029927680459806414
1.47758e-05;0.002989619113388627
1.47760e-05;0.0029864701807966335
1.47763e-05;0.002983321248204619
1.47765e-05;0.0029801723156126043
1.47768e-05;0.002977023383020611
1.47770e-05;0.002973874450428596
1.47773e-05;0.0029707255178365814
1.47775e-05;0.002967576585244588
1.47778e-05;0.0029644276526525734
