Time(s);Current(A)
5.50000e-06;-0.0004758918536914606
5.50025e-06;-0.0004612832150975336
5.50050e-06;-0.00044727861153277164
5.50075e-06;-0.00043587955791348984
5.50100e-06;-0.00042513893125905244
5.50125e-06;-0.00041723847820284365
5.50150e-06;-0.00040994826317333803
5.50175e-06;-0.0004052903551798053
5.50200e-06;-0.00040115437260294825
5.50225e-06;-0.00039926975406171607
5.50250e-06;-0.00039790317208220343
5.50275e-06;-0.0003987711792736603
5.50300e-06;-0.00040015657397147043
5.50325e-06;-0.0004037737580917008
5.50350e-06;-0.0004078434187038329
5.50375e-06;-0.00041386487025809406
5.50400e-06;-0.00042033145603651223
5.50425e-06;-0.0004287181613401053
5.50450e-06;-0.00043710486664367
5.50475e-06;-0.000445953409077368
5.50500e-06;-0.0004567941202612507
5.50525e-06;-0.0004676348314450967
5.50550e-06;-0.0004787948559629837
5.50575e-06;-0.0004913322622548389
5.50600e-06;-0.0005038696685466515
5.50625e-06;-0.0005165490490827614
5.50650e-06;-0.0005298408460626113
5.50675e-06;-0.0005431326430424162
5.50700e-06;-0.0005564339521979985
5.50725e-06;-0.000569776292830075
5.50750e-06;-0.0005831186334621063
5.50775e-06;-0.0005962822109166876
5.50800e-06;-0.0006086746801328257
5.50825e-06;-0.0006210671493489639
5.50850e-06;-0.0006331799332109705
5.50875e-06;-0.0006440862735324964
5.50900e-06;-0.0006545763146678416
5.50925e-06;-0.000663270618355533
5.50950e-06;-0.0006719649220431949
5.50975e-06;-0.0006798875929196283
5.51000e-06;-0.0006844817683751147
5.51025e-06;-0.0006890759438305857
5.51050e-06;-0.0006928243426248421
5.51075e-06;-0.0006929244209965064
5.51100e-06;-0.0006930244993681702
5.51125e-06;-0.000692259221697981
5.51150e-06;-0.0006877611664932166
5.51175e-06;-0.0006832631112884675
5.51200e-06;-0.0006778553123225227
5.51225e-06;-0.0006685232660993391
5.51250e-06;-0.0006591912198761557
5.51275e-06;-0.0006490578723471307
5.51300e-06;-0.000635468052143449
5.51325e-06;-0.0006218782319397672
5.51350e-06;-0.0006076843173696787
5.51375e-06;-0.0005908845968998164
5.51400e-06;-0.0005736470570871167
5.51425e-06;-0.000554520951033461
5.51450e-06;-0.0005352303869531061
5.51475e-06;-0.0005176305651286938
5.51500e-06;-0.0004959270767996346
5.51525e-06;-0.0004768552128603392
5.51550e-06;-0.0004583344356504504
5.51575e-06;-0.0004323143375189746
5.51600e-06;-0.0004064534709564043
5.51625e-06;-0.00038221814567452076
5.51650e-06;-0.00035831261468572935
5.51675e-06;-0.00033440680942521455
5.51700e-06;-0.00031052541396130195
5.51725e-06;-0.0002868846428758489
5.51750e-06;-0.0002630276618061865
5.51775e-06;-0.00023874713157334823
5.51800e-06;-0.0002154304752091782
5.51825e-06;-0.00019385396044518976
5.51850e-06;-0.00017352821550777948
5.51875e-06;-0.0001542846254632956
5.51900e-06;-0.0001362839653017111
5.51925e-06;-0.00011965079074564082
5.51950e-06;-0.00010382901031574697
5.51975e-06;-8.806052510973873e-05
5.52000e-06;-7.26547391877903e-05
5.52025e-06;-5.791867166902852e-05
5.52050e-06;-4.354846727802659e-05
5.52075e-06;-2.9463286668847473e-05
5.52100e-06;-1.578862169748449e-05
5.52125e-06;-2.6272765079362584e-06
5.52150e-06;1.0344301489812729e-05
5.52175e-06;2.3576162379043547e-05
5.52200e-06;3.684965616482382e-05
5.52225e-06;4.997534159890137e-05
5.52250e-06;6.304975358040764e-05
