Time(s);Current(A)
7.25000e-06;0.0009635635814712734
7.25025e-06;0.0009646633675997877
7.25050e-06;0.0009657631537282981
7.25075e-06;0.0009658290169081382
7.25100e-06;0.0009624787109444928
7.25125e-06;0.0009591284049808476
7.25150e-06;0.000955778099017191
7.25175e-06;0.0009524277930535457
7.25200e-06;0.0009490774870899005
7.25225e-06;0.0009440525319892348
7.25250e-06;0.0009384155080808383
7.25275e-06;0.0009327784841724417
7.25300e-06;0.0009265961531732455
7.25325e-06;0.0009202145174638902
7.25350e-06;0.000913832881754535
7.25375e-06;0.0009071757435519149
7.25400e-06;0.0009004179117300759
7.25425e-06;0.0008936600799082368
7.25450e-06;0.0008872515248302215
7.25475e-06;0.0008809706271793538
7.25500e-06;0.0008746897295284649
7.25525e-06;0.0008688545891995638
7.25550e-06;0.0008634612817640063
7.25575e-06;0.0008584221421457318
7.25600e-06;0.0008532170790474216
7.25625e-06;0.0008467223144513379
7.25650e-06;0.0008380999999781833
7.25675e-06;0.0008272049613180809
7.25700e-06;0.0008141722163364671
7.25725e-06;0.0007985235170714372
7.25750e-06;0.0007821234795052373
7.25775e-06;0.0007631615628825924
7.25800e-06;0.0007432633031030865
7.25825e-06;0.0007196827178361452
7.25850e-06;0.0006947562765801883
7.25875e-06;0.0006658638015210088
7.25900e-06;0.0006355217777013238
7.25925e-06;0.0006018954853771337
7.25950e-06;0.0005670688232185402
7.25975e-06;0.0005295242221817423
7.26000e-06;0.0004909862395631755
7.26025e-06;0.00044943170073078473
7.26050e-06;0.00040677463843589176
7.26075e-06;0.0003613267013557764
7.26100e-06;0.0003148587252932178
7.26125e-06;0.00026681445338179016
7.26150e-06;0.0002174255366612048
7.26175e-06;0.0001671841269970522
7.26200e-06;0.00011624022083820255
7.26225e-06;6.459546404539698e-05
7.26250e-06;1.2321805855789677e-05
7.26275e-06;-4.03349764130017e-05
7.26300e-06;-9.307318721072309e-05
7.26325e-06;-0.00014533042815269325
7.26350e-06;-0.00019741187827434695
7.26375e-06;-0.0002481347639193465
7.26400e-06;-0.0002983611067836811
7.26425e-06;-0.00034669075373507135
7.26450e-06;-0.0003943271758308917
7.26475e-06;-0.00043932317742750014
7.26500e-06;-0.0004833541296949981
7.26525e-06;-0.0005247925962540364
7.26550e-06;-0.0005632261097452303
7.26575e-06;-0.0005976155845807006
7.26600e-06;-0.0006308018384394308
7.26625e-06;-0.0006608733326385032
7.26650e-06;-0.0006898064109220453
7.26675e-06;-0.0007162148027723428
7.26700e-06;-0.0007417004450266954
7.26725e-06;-0.0007641709697501824
7.26750e-06;-0.000785539496836634
7.26775e-06;-0.0008028811107328915
7.26800e-06;-0.0008187509250145538
7.26825e-06;-0.0008346207392962162
7.26850e-06;-0.0008471295766195741
7.26875e-06;-0.0008584100078765141
7.26900e-06;-0.000869690439133454
7.26925e-06;-0.0008776004300940567
7.26950e-06;-0.0008842785562255516
7.26975e-06;-0.0008909566823570463
7.27000e-06;-0.0008945256472600099
7.27025e-06;-0.0008969582424223518
7.27050e-06;-0.0008993908375846939
7.27075e-06;-0.0008984206279158661
7.27100e-06;-0.0008962067244791628
7.27125e-06;-0.0008939928210424594
7.27150e-06;-0.0008917789176057486
7.27175e-06;-0.0008895650141690453
7.27200e-06;-0.0008873511107323344
7.27225e-06;-0.0008851372072956311
7.27250e-06;-0.0008800725554962711
7.27275e-06;-0.0008739659814744385
