Time(s);Current(A)
5.00000e-06;0.013886034657342554
5.00025e-06;0.013914092171395191
5.00050e-06;0.013942149685447922
5.00075e-06;0.01397020719950056
5.00100e-06;0.013998264713553196
5.00125e-06;0.014029282067357655
5.00150e-06;0.014071563916177296
5.00175e-06;0.014113845764996935
5.00200e-06;0.014156127613816719
5.00225e-06;0.014198409462636358
5.00250e-06;0.014240691311455998
5.00275e-06;0.014282973160275781
5.00300e-06;0.014325255009095421
5.00325e-06;0.01436753685791506
5.00350e-06;0.014409818706734844
5.00375e-06;0.014451465640648045
5.00400e-06;0.014492850821896374
5.00425e-06;0.014534236003144562
5.00450e-06;0.01457562118439275
5.00475e-06;0.014617006365641078
5.00500e-06;0.014652145335048375
5.00525e-06;0.014684709215134319
5.00550e-06;0.014717273095220376
5.00575e-06;0.01474983697530632
5.00600e-06;0.014782400855392265
5.00625e-06;0.014806656320733509
5.00650e-06;0.014827486524391077
5.00675e-06;0.014848316728048644
5.00700e-06;0.014869146931706283
5.00725e-06;0.01488997713536385
5.00750e-06;0.014910807339021418
5.00775e-06;0.014931637542679057
5.00800e-06;0.014952467746336625
5.00825e-06;0.014973297949994264
5.00850e-06;0.014994128153651832
5.00875e-06;0.0150149583573094
5.00900e-06;0.015034270005039645
5.00925e-06;0.01504780236500252
5.00950e-06;0.015061334724965398
5.00975e-06;0.015074867084928318
5.01000e-06;0.015088399444891196
5.01025e-06;0.015101931804854071
5.01050e-06;0.015115464164816992
5.01075e-06;0.01512899652477987
5.01100e-06;0.015142528884742745
5.01125e-06;0.015156061244705667
5.01150e-06;0.015169593604668543
5.01175e-06;0.015183125964631419
5.01200e-06;0.015193657467020222
5.01225e-06;0.015202951823361167
5.01250e-06;0.015212246179702144
5.01275e-06;0.01522154053604309
5.01300e-06;0.015230834892384037
5.01325e-06;0.015240129248725014
5.01350e-06;0.01524942360506596
5.01375e-06;0.015258717961406907
5.01400e-06;0.015268012317747885
5.01425e-06;0.015277306674088829
5.01450e-06;0.015286601030429775
5.01475e-06;0.015294962302452388
5.01500e-06;0.01529977246207342
5.01525e-06;0.015304582621694452
5.01550e-06;0.0153093927813155
5.01575e-06;0.015314202940936533
5.01600e-06;0.015319013100557565
5.01625e-06;0.015323823260178613
5.01650e-06;0.015328633419799644
5.01675e-06;0.015333443579420694
5.01700e-06;0.015338253739041725
5.01725e-06;0.015343063898662758
5.01750e-06;0.015347874058283806
5.01775e-06;0.015351954411563989
5.01800e-06;0.015355733891841094
5.01825e-06;0.015359513372118213
5.01850e-06;0.01536329285239532
5.01875e-06;0.015367072332672427
5.01900e-06;0.015370851812949544
5.01925e-06;0.015374631293226651
5.01950e-06;0.015378410773503758
5.01975e-06;0.015382190253780875
5.02000e-06;0.015385969734057982
5.02025e-06;0.015389749214335089
5.02050e-06;0.015393528694612206
5.02075e-06;0.015397308174889313
5.02100e-06;0.015401087655166432
5.02125e-06;0.015404867135443538
5.02150e-06;0.015408646615720644
5.02175e-06;0.015412426095997763
5.02200e-06;0.015416205576274869
5.02225e-06;0.015419985056551976
5.02250e-06;0.015423764536829095
5.02275e-06;0.0154275440171062
5.02300e-06;0.015430899443925906
5.02325e-06;0.015432641017140442
5.02350e-06;0.015434382590354973
5.02375e-06;0.015436124163569504
5.02400e-06;0.01543786573678404
5.02425e-06;0.015439607309998571
5.02450e-06;0.015441348883213102
5.02475e-06;0.015443090456427638
5.02500e-06;0.01544483202964217
5.02525e-06;0.015446573602856707
5.02550e-06;0.015448315176071236
5.02575e-06;0.015450056749285767
5.02600e-06;0.015451798322500305
5.02625e-06;0.015453539895714836
5.02650e-06;0.015455281468929367
5.02675e-06;0.015457023042143903
5.02700e-06;0.015458764615358434
5.02725e-06;0.015460506188572965
5.02750e-06;0.015462247761787501
5.02775e-06;0.015463989335002032
5.02800e-06;0.015465730908216563
5.02825e-06;0.0154674724814311
5.02850e-06;0.015467428637424499
5.02875e-06;0.015466648729874917
5.02900e-06;0.015465868822325333
5.02925e-06;0.015465088914775752
