Time(s);Current(A)
3.25000e-06;0.0012618284596931809
3.25025e-06;0.001240235429816276
3.25050e-06;0.0012186423999394078
3.25075e-06;0.001197049370062503
3.25100e-06;0.001175456340185598
3.25125e-06;0.001155218976309783
3.25150e-06;0.0011387291340240705
3.25175e-06;0.001122239291738358
3.25200e-06;0.0011070310672439028
3.25225e-06;0.0010953656699202545
3.25250e-06;0.0010837002725965865
3.25275e-06;0.0010734365780482832
3.25300e-06;0.001067047666381321
3.25325e-06;0.0010606587547143478
3.25350e-06;0.0010557309749525748
3.25375e-06;0.0010548422603857473
3.25400e-06;0.0010539535458189216
3.25425e-06;0.0010545144381326368
3.25450e-06;0.0010590825365560236
3.25475e-06;0.0010636506349794026
3.25500e-06;0.0010695522550394423
3.25525e-06;0.0010791401821400016
3.25550e-06;0.0010887281092405443
3.25575e-06;0.001100158744347003
3.25600e-06;0.0011166832506806863
3.25625e-06;0.0011332077570143696
3.25650e-06;0.0011497322633480247
3.25675e-06;0.001166256769681708
3.25700e-06;0.0011827812760153913
3.25725e-06;0.0011993057823490466
3.25750e-06;0.0012173484772650565
3.25775e-06;0.0012395879614240663
3.25800e-06;0.0012618274455830762
3.25825e-06;0.0012840669297420483
3.25850e-06;0.001306306413901058
3.25875e-06;0.0013285458980600677
3.25900e-06;0.00135078538221904
3.25925e-06;0.001372869101826161
3.25950e-06;0.0013945222352706491
3.25975e-06;0.0014161753687151005
3.26000e-06;0.0014378285021595886
3.26025e-06;0.0014594816356040766
3.26050e-06;0.0014811347690485647
3.26075e-06;0.001502787902493016
3.26100e-06;0.0015231112077281827
3.26125e-06;0.0015397584158110714
3.26150e-06;0.001556405623893932
3.26175e-06;0.001573052831976821
3.26200e-06;0.0015897000400597098
3.26225e-06;0.0016063472481425984
3.26250e-06;0.001622994456225459
3.26275e-06;0.0016409572491576704
3.26300e-06;0.0016625567657541551
3.26325e-06;0.0016841562823506032
3.26350e-06;0.001705755798947088
3.26375e-06;0.0017273553155435727
3.26400e-06;0.0017489548321400208
3.26425e-06;0.0017705543487365055
3.26450e-06;0.0017921538653329903
3.26475e-06;0.001813753381929475
3.26500e-06;0.0018353528985259233
3.26525e-06;0.001856952415122408
3.26550e-06;0.0018785519317188928
3.26575e-06;0.001907438606954581
3.26600e-06;0.0019385557239869876
3.26625e-06;0.001969672841019394
3.26650e-06;0.0020007899580518004
3.26675e-06;0.002031907075084154
3.26700e-06;0.0020630241921165606
3.26725e-06;0.0020941413091489667
3.26750e-06;0.002125258426181321
3.26775e-06;0.002156375543213727
3.26800e-06;0.0021874926602461335
3.26825e-06;0.002218609777278487
3.26850e-06;0.00225001233195757
3.26875e-06;0.002282203933306611
3.26900e-06;0.0023143955346556517
3.26925e-06;0.002346587136004638
3.26950e-06;0.0023787787373536788
3.26975e-06;0.0024109703387027196
3.27000e-06;0.002443161940051706
3.27025e-06;0.0024753535414007467
3.27050e-06;0.002504970289365431
3.27075e-06;0.002527469267434483
3.27100e-06;0.002549968245503497
3.27125e-06;0.002572467223572549
3.27150e-06;0.002594966201641601
3.27175e-06;0.002617465179710615
3.27200e-06;0.0026399641577796672
3.27225e-06;0.0026624631358487193
3.27250e-06;0.002678889736663307
3.27275e-06;0.002678530222866441
3.27300e-06;0.002678170709069575
3.27325e-06;0.002677811195272709
3.27350e-06;0.0026774516814758436
3.27375e-06;0.0026770921676789773
3.27400e-06;0.0026767326538821115
3.27425e-06;0.002676373140085246
3.27450e-06;0.0026760136262883798
3.27475e-06;0.002675654112491514
3.27500e-06;0.002668614279997596
3.27525e-06;0.0026431077761176064
3.27550e-06;0.002617601272237574
3.27575e-06;0.0025920947683575413
3.27600e-06;0.0025665882644775517
3.27625e-06;0.002541081760597519
3.27650e-06;0.0025155752567174866
3.27675e-06;0.0024900687528374974
3.27700e-06;0.002464562248957465
3.27725e-06;0.002439055745077432
3.27750e-06;0.0024103032682205377
3.27775e-06;0.0023725778188139267
3.27800e-06;0.002334852369407252
3.27825e-06;0.002297126920000577
3.27850e-06;0.002259401470593966
3.27875e-06;0.002221676021187291
3.27900e-06;0.002183950571780616
3.27925e-06;0.0021464694982545355
3.27950e-06;0.0021096639627209996
3.27975e-06;0.002072858427187401
3.28000e-06;0.0020360528916538024
3.28025e-06;0.001999247356120266
3.28050e-06;0.0019624418205866677
3.28075e-06;0.0019256362850530694
3.28100e-06;0.0018914709315031254
3.28125e-06;0.001864603938301495
3.28150e-06;0.0018377369450998644
3.28175e-06;0.001810869951898234
3.28200e-06;0.001784002958696649
3.28225e-06;0.0017571359654950185
3.28250e-06;0.001730268972293388
3.28275e-06;0.0017046579387554812
3.28300e-06;0.0016825188046038862
3.28325e-06;0.0016603796704522911
3.28350e-06;0.0016382405363006961
3.28375e-06;0.0016161014021491386
3.28400e-06;0.0015939622679975438
3.28425e-06;0.0015718231338459488
3.28450e-06;0.0015496751431267597
3.28475e-06;0.0015275026698444265
3.28500e-06;0.0015053301965620932
3.28525e-06;0.0014831577232797975
3.28550e-06;0.001460985249997464
3.28575e-06;0.0014388127767151308
3.28600e-06;0.0014166403034327976
3.28625e-06;0.0013944678301505019
3.28650e-06;0.0013722953568681684
3.28675e-06;0.0013501228835858352
3.28700e-06;0.0013279504103035395
3.28725e-06;0.00130615807012254
3.28750e-06;0.0012844820804698682
3.28775e-06;0.0012628060908171966
3.28800e-06;0.0012411301011645615
3.28825e-06;0.00121945411151189
3.28850e-06;0.0011977781218592183
3.28875e-06;0.0011761021322065834
3.28900e-06;0.0011544261425539117
3.28925e-06;0.0011327501529012401
3.28950e-06;0.0011110741632486053
3.28975e-06;0.001090267397552956
3.29000e-06;0.0010718634623067865
3.29025e-06;0.001053459527060617
3.29050e-06;0.0010350555918144785
3.29075e-06;0.001016651656568309
3.29100e-06;0.0009995284371098149
3.29125e-06;0.0009859455513788263
3.29150e-06;0.0009723626656478147
3.29175e-06;0.000958779779916803
3.29200e-06;0.0009451968941857914
3.29225e-06;0.0009334730557524804
3.29250e-06;0.0009268882559039779
3.29275e-06;0.0009216728052617362
3.29300e-06;0.0009202427012407545
3.29325e-06;0.000920136214860175
3.29350e-06;0.0009236886575095574
3.29375e-06;0.000928602524622168
3.29400e-06;0.0009372798316728506
3.29425e-06;0.0009474835602023163
3.29450e-06;0.0009619068365000644
3.29475e-06;0.0009777739313941282
3.29500e-06;0.0009976322316143495
3.29525e-06;0.0010190677644461958
3.29550e-06;0.001044863304287208
3.29575e-06;0.001070658844128264
3.29600e-06;0.0010981987449013488
3.29625e-06;0.0011305606521649458
3.29650e-06;0.0011629225594284877
3.29675e-06;0.001197205109989143
3.29700e-06;0.001236796971412248
3.29725e-06;0.001276388832835286
3.29750e-06;0.001315980694258391
3.29775e-06;0.001355572555681496
3.29800e-06;0.001395164417104534
3.29825e-06;0.0014357659809895312
3.29850e-06;0.0014791587056575176
3.29875e-06;0.0015225514303255038
3.29900e-06;0.0015659441549934164
3.29925e-06;0.0016093368796614028
3.29950e-06;0.001652729604329389
3.29975e-06;0.001694698841186587
3.30000e-06;0.0017327330739190278
3.30025e-06;0.0017707673066514687
3.30050e-06;0.001808801539383845
3.30075e-06;0.0018468357721162856
3.30100e-06;0.0018848700048487263
3.30125e-06;0.0019229042375811672
3.30150e-06;0.001956674651516164
3.30175e-06;0.0019786584211054013
3.30200e-06;0.002000642190694638
3.30225e-06;0.0020226259602838374
3.30250e-06;0.0020446097298730745
3.30275e-06;0.002066593499462311
3.30300e-06;0.002088577269051548
3.30325e-06;0.002106727169827199
3.30350e-06;0.0021142789541439017
3.30375e-06;0.0021218307384606046
3.30400e-06;0.002127057890255199
3.30425e-06;0.002125858967660809
3.30450e-06;0.00212466004506642
3.30475e-06;0.002119900215605789
3.30500e-06;0.00210529682928313
3.30525e-06;0.002090693442960471
3.30550e-06;0.002076090056637812
3.30575e-06;0.002061486670315178
3.30600e-06;0.002046883283992519
3.30625e-06;0.00203227989766986
3.30650e-06;0.0020176765113472258
3.30675e-06;0.001992541967839973
3.30700e-06;0.001964184064677332
3.30725e-06;0.0019358261615146902
3.30750e-06;0.0019074682583520967
3.30775e-06;0.0018791103551894551
3.30800e-06;0.0018507524520268135
3.30825e-06;0.00182239454886422
3.30850e-06;0.00179283240535936
3.30875e-06;0.0017599413322503987
3.30900e-06;0.0017270502591414934
3.30925e-06;0.001694159186032532
3.30950e-06;0.001661268112923571
3.30975e-06;0.0016283770398146098
3.31000e-06;0.001596501225507683
3.31025e-06;0.0015674319315964248
3.31050e-06;0.0015383626376851663
3.31075e-06;0.001509293343773957
3.31100e-06;0.0014802240498626989
3.31125e-06;0.0014511547559514404
3.31150e-06;0.0014241622859149196
3.31175e-06;0.0014029108629409852
3.31200e-06;0.0013816594399670146
3.31225e-06;0.0013616227382738863
3.31250e-06;0.0013449439390616296
3.31275e-06;0.0013331152673945518
3.31300e-06;0.0013247663935555042
3.31325e-06;0.0013164753248191515
3.31350e-06;0.001313003534631497
3.31375e-06;0.0013110670239605668
3.31400e-06;0.0013121394782673547
3.31425e-06;0.0013180047732192955
3.31450e-06;0.0013244218486910195
3.31475e-06;0.0013317178297405634
3.31500e-06;0.0013413779280724734
3.31525e-06;0.001354803719087701
3.31550e-06;0.0013682295101029288
3.31575e-06;0.0013852656819437396
3.31600e-06;0.001408052661817676
3.31625e-06;0.0014308396416916511
3.31650e-06;0.0014549917913900545
3.31675e-06;0.0014813184567343475
3.31700e-06;0.0015076451220786852
3.31725e-06;0.0015357492604748371
3.31750e-06;0.0015666846531898215
3.31775e-06;0.0015976200459048584
3.31800e-06;0.0016300346956163467
3.31825e-06;0.0016648055851345082
3.31850e-06;0.001699576474652611
3.31875e-06;0.0017343473641707725
3.31900e-06;0.0017691182536889343
3.31925e-06;0.0018038891432070369
3.31950e-06;0.0018379478671629208
3.31975e-06;0.0018708722156513709
3.32000e-06;0.001903796564139821
3.32025e-06;0.0019367209126282153
3.32050e-06;0.0019696452611166655
3.32075e-06;0.0020025696096051156
3.32100e-06;0.002030587442516807
3.32125e-06;0.0020507899145129366
3.32150e-06;0.0020709923865090663
3.32175e-06;0.0020911948585051617
3.32200e-06;0.0021113973305012914
3.32225e-06;0.002131599802497421
3.32250e-06;0.0021518022744935507
3.32275e-06;0.002172004746489646
3.32300e-06;0.0021922072184857757
3.32325e-06;0.0022124096904819054
3.32350e-06;0.002232612162478001
3.32375e-06;0.0022528146344741305
3.32400e-06;0.002261390098935351
3.32425e-06;0.0022684647289042746
3.32450e-06;0.0022755393588731864
3.32475e-06;0.00228261398884211
3.32500e-06;0.0022896886188110335
3.32525e-06;0.0022967632487799453
3.32550e-06;0.002303837878748869
3.32575e-06;0.0023109125087177923
3.32600e-06;0.002317987138686704
3.32625e-06;0.0023250617686556277
3.32650e-06;0.002332136398624551
3.32675e-06;0.0023362739294018786
3.32700e-06;0.002335733091208512
3.32725e-06;0.0023351922530151442
3.32750e-06;0.002334651414821777
3.32775e-06;0.00233411057662841
3.32800e-06;0.0023335697384350425
3.32825e-06;0.0023330289002416746
3.32850e-06;0.002332488062048307
3.32875e-06;0.0023319472238549402
3.32900e-06;0.002331406385661573
3.32925e-06;0.0023308655474682054
3.32950e-06;0.0023303247092748385
3.32975e-06;0.002329783871081471
3.33000e-06;0.002329243032888103
3.33025e-06;0.0023287021946947367
3.33050e-06;0.002328161356501369
3.33075e-06;0.0023276205183080014
3.33100e-06;0.002325662027426821
3.33125e-06;0.002321445423382495
3.33150e-06;0.0023172288193381617
3.33175e-06;0.002313012215293829
3.33200e-06;0.002308795611249503
3.33225e-06;0.00230457900720517
3.33250e-06;0.002300362403160837
3.33275e-06;0.0022961457991165037
3.33300e-06;0.002291929195072178
3.33325e-06;0.0022877125910278446
3.33350e-06;0.002283495986983512
3.33375e-06;0.002279279382939186
3.33400e-06;0.0022750627788948527
3.33425e-06;0.0022708461748505195
3.33450e-06;0.0022666295708061936
3.33475e-06;0.0022624129667618608
3.33500e-06;0.0022581963627175275
3.33525e-06;0.0022517249623904764
3.33550e-06;0.00224166200172563
3.33575e-06;0.002231599041060766
3.33600e-06;0.002221536080395902
3.33625e-06;0.002211473119731055
3.33650e-06;0.002201410159066191
3.33675e-06;0.0021913471984013272
3.33700e-06;0.0021812842377364632
3.33725e-06;0.0021712212770716166
3.33750e-06;0.0021611583164067526
3.33775e-06;0.0021510953557418886
3.33800e-06;0.0021410323950770416
3.33825e-06;0.0021299065978351364
3.33850e-06;0.0021186436077867393
3.33875e-06;0.0021073806177383607
3.33900e-06;0.0020961176276899636
3.33925e-06;0.0020848546376415664
3.33950e-06;0.002073591647593169
3.33975e-06;0.0020623286575447907
3.34000e-06;0.0020510656674963936
3.34025e-06;0.002039802677447996
3.34050e-06;0.002028539687399618
3.34075e-06;0.0020172766973512207
3.34100e-06;0.0020094998887466506
3.34125e-06;0.002007276056746071
3.34150e-06;0.002005052224745495
3.34175e-06;0.0020028283927449155
3.34200e-06;0.002000604560744336
3.34225e-06;0.00199838072874376
3.34250e-06;0.0019961568967431804
3.34275e-06;0.0019939330647426004
3.34300e-06;0.0019917092327420244
3.34325e-06;0.001989485400741445
3.34350e-06;0.0019872615687408653
3.34375e-06;0.0019850377367402854
3.34400e-06;0.0019828139047397097
3.34425e-06;0.0019805900727391298
3.34450e-06;0.0019854669565400884
3.34475e-06;0.002001654240947936
3.34500e-06;0.0020178415253558108
3.34525e-06;0.002034028809763686
3.34550e-06;0.002050216094171561
3.34575e-06;0.002066403378579409
3.34600e-06;0.0020825906629872836
3.34625e-06;0.0020987779473951584
3.34650e-06;0.0021149652318030064
3.34675e-06;0.002131152516210881
3.34700e-06;0.0021473398006187565
3.34725e-06;0.002163527085026604
3.34750e-06;0.002179714369434479
3.34775e-06;0.002195901653842354
3.34800e-06;0.002214928756871479
3.34825e-06;0.0022384792751667854
3.34850e-06;0.002262029793462132
3.34875e-06;0.0022855803117574785
3.34900e-06;0.002309130830052785
3.34925e-06;0.0023326813483481317
3.34950e-06;0.002356231866643478
3.34975e-06;0.0023797823849388247
3.35000e-06;0.0024033329032341314
3.35025e-06;0.0024223843524384223
3.35050e-06;0.0024408550539260455
3.35075e-06;0.002459325755413638
3.35100e-06;0.002477796456901261
3.35125e-06;0.002496267158388885
3.35150e-06;0.0025147378598764773
3.35175e-06;0.0025332085613641005
3.35200e-06;0.002551679262851724
3.35225e-06;0.00256410947051806
3.35250e-06;0.0025669180559570954
3.35275e-06;0.002569726641396136
3.35300e-06;0.002572535226835176
3.35325e-06;0.0025753438122742118
3.35350e-06;0.0025781523977132523
3.35375e-06;0.0025809609831522924
3.35400e-06;0.002583769568591333
3.35425e-06;0.0025865781540303683
3.35450e-06;0.002589386739469409
3.35475e-06;0.002592195324908449
3.35500e-06;0.0025950039103474847
3.35525e-06;0.0025826977374495234
3.35550e-06;0.0025684405250775903
3.35575e-06;0.0025541833127056815
3.35600e-06;0.0025399261003337488
3.35625e-06;0.0025256688879618156
3.35650e-06;0.0025114116755898825
3.35675e-06;0.0024971544632179737
3.35700e-06;0.002482897250846041
3.35725e-06;0.002468640038474108
3.35750e-06;0.002454382826102199
3.35775e-06;0.002440125613730266
3.35800e-06;0.002423270733008602
3.35825e-06;0.002402278146948118
3.35850e-06;0.0023812855608876696
3.35875e-06;0.0023602929748271855
3.35900e-06;0.0023393003887667014
3.35925e-06;0.002318307802706253
3.35950e-06;0.002297315216645769
3.35975e-06;0.002276322630585285
3.36000e-06;0.0022553300445248368
3.36025e-06;0.002237880332844355
3.36050e-06;0.002220887941592891
3.36075e-06;0.002203895550341427
3.36100e-06;0.002186903159089991
3.36125e-06;0.0021699107678385273
