Time(s);Current(A)
1.47500e-05;-0.0002672589003832524
1.47503e-05;-0.0002916647529554447
1.47505e-05;-0.0003130629503669489
1.47508e-05;-0.00033068450712644184
1.47510e-05;-0.00034415891772680927
1.47513e-05;-0.0003534680777366411
1.47515e-05;-0.0003586501253871899
1.47518e-05;-0.00035974533107673376
1.47520e-05;-0.0003567940486175963
1.47523e-05;-0.00034978452154528077
1.47525e-05;-0.00033850859251702286
1.47528e-05;-0.00032267663153627226
1.47530e-05;-0.00030224859387433477
1.47533e-05;-0.0002774052966552535
1.47535e-05;-0.0002483626199223999
1.47538e-05;-0.00021533787867729232
1.47540e-05;-0.00017854839122212297
1.47543e-05;-0.00013817883417661784
1.47545e-05;-9.429084474515023e-05
1.47548e-05;-4.689502319881801e-05
1.47550e-05;3.8416271760365885e-06
1.47553e-05;5.761385466486545e-05
1.47555e-05;0.00011409440933012498
1.47558e-05;0.00017295517864713658
1.47560e-05;0.00023386807398286338
1.47563e-05;0.0002971854966248102
1.47565e-05;0.0003607812224298779
1.47568e-05;0.0004261835556998793
1.47570e-05;0.000492689210869169
1.47573e-05;0.0005598305999881464
1.47575e-05;0.0006272109837912316
1.47578e-05;0.0006944329401713954
1.47580e-05;0.0007610991304342717
1.47583e-05;0.0008268251825442417
1.47585e-05;0.0008912748794020455
1.47588e-05;0.0009541320911677053
1.47590e-05;0.001015019329010273
1.47593e-05;0.0010735050431883815
1.47595e-05;0.001129149067937468
1.47598e-05;0.001181510681249774
1.47600e-05;0.0012301495475768192
1.47603e-05;0.0012745237175866356
1.47605e-05;0.001313721735498019
1.47608e-05;0.0013467146102306361
1.47610e-05;0.0013730047891007974
1.47613e-05;0.0013925442102862677
1.47615e-05;0.0014053556470471052
1.47618e-05;0.0014114646075392948
1.47620e-05;0.0014108966899330404
1.47623e-05;0.0014036141317079766
1.47625e-05;0.0013893475019563473
1.47628e-05;0.0013677538790134566
1.47630e-05;0.0013388232467706374
1.47633e-05;0.0013028271197834816
1.47635e-05;0.0012600814133959693
1.47638e-05;0.0012109038250208194
1.47640e-05;0.0011556119488567408
1.47643e-05;0.0010944835249867711
1.47645e-05;0.0010276517548901938
1.47648e-05;0.0009552032092202943
1.47650e-05;0.0008774331917586032
1.47653e-05;0.0007948134215558083
1.47655e-05;0.0007078433240455732
1.47658e-05;0.0006170233236892863
1.47660e-05;0.0005228539865706711
1.47663e-05;0.0004258107141595257
1.47665e-05;0.0003262782382569589
1.47668e-05;0.00022461227616974393
1.47670e-05;0.00012129921193532383
1.47673e-05;1.693584853275403e-05
1.47675e-05;-8.775361982538477e-05
1.47678e-05;-0.0001924705624127865
1.47680e-05;-0.0002956650404533365
1.47683e-05;-0.0003986647988354321
1.47685e-05;-0.0004992484856740563
1.47688e-05;-0.0005972909973621028
1.47690e-05;-0.0006922694339062166
1.47693e-05;-0.0007835089181912452
1.47695e-05;-0.0008703237789338283
1.47698e-05;-0.0009520280256490359
1.47700e-05;-0.001027935732661545
1.47703e-05;-0.0010973984994767417
1.47705e-05;-0.0011599797728893953
1.47708e-05;-0.0012155257106864768
1.47710e-05;-0.001263952811122399
1.47713e-05;-0.0013051267446586115
1.47715e-05;-0.0013389003898653328
1.47718e-05;-0.0013651262089279393
1.47720e-05;-0.0013836564972040499
1.47723e-05;-0.0013943674694854222
1.47725e-05;-0.0013972674215914592
1.47728e-05;-0.0013925423715134917
1.47730e-05;-0.001380422076564384
1.47733e-05;-0.0013611044675827517
1.47735e-05;-0.0013347796207448684
1.47738e-05;-0.0013016370733951112
1.47740e-05;-0.00126186655610709
1.47743e-05;-0.001215672379143083
1.47745e-05;-0.0011608192710046792
1.47748e-05;-0.0011049515580599332
1.47750e-05;-0.0010397402215390013
1.47753e-05;-0.0009733338951710001
1.47755e-05;-0.0009008196261964056
1.47758e-05;-0.0008239259157428838
1.47760e-05;-0.00074332910291927
1.47763e-05;-0.0006594391917953199
1.47765e-05;-0.000572718039758257
1.47768e-05;-0.00048369720471739636
1.47770e-05;-0.0003929253353877382
1.47773e-05;-0.0003009385562691653
1.47775e-05;-0.00020826981068788138
1.47778e-05;-0.00011545185881105603
1.47780e-05;-2.3017422102186727e-05
1.47783e-05;6.849504987172875e-05
1.47785e-05;0.0001585145637537104
1.47788e-05;0.00024642662873211867
1.47790e-05;0.0003316060643636923
1.47793e-05;0.00041343553132577616
1.47795e-05;0.0004912997656523474
1.47798e-05;0.0005645836029786777
1.47800e-05;0.0006326720562673364
1.47803e-05;0.0006952879320346085
1.47805e-05;0.0007526939051322461
1.47808e-05;0.0008095133133329273
1.47810e-05;0.0008638072100401157
1.47813e-05;0.0009177781099383088
1.47815e-05;0.0009683827621368393
1.47818e-05;0.0010185568927293346
1.47820e-05;0.0010628990255010108
1.47823e-05;0.0011064952829566578
1.47825e-05;0.0011500915404123048
1.47828e-05;0.0011904946758034267
1.47830e-05;0.0012304894312525501
1.47833e-05;0.0012704841867019446
1.47835e-05;0.0013069481769307498
1.47838e-05;0.0013429606048118658
1.47840e-05;0.0013789730326932259
1.47843e-05;0.001414985460574586
1.47845e-05;0.001450997888455702
1.47848e-05;0.0014835313374254526
1.47850e-05;0.0015156198471862497
1.47853e-05;0.0015477083569468292
1.47855e-05;0.0015797968667076263
1.47858e-05;0.0016118853764684232
1.47860e-05;0.0016412816105727493
1.47863e-05;0.0016703335197959482
1.47865e-05;0.0016993854290191471
1.47868e-05;0.0017270803731808287
1.47870e-05;0.0017546017701679688
1.47873e-05;0.0017813104537685693
1.47875e-05;0.001807915196511464
1.47878e-05;0.0018335119434540706
1.47880e-05;0.0018580921268281172
1.47883e-05;0.0018815614210949637
1.47885e-05;0.0019040069446175508
1.47888e-05;0.0019256664357493118
1.47890e-05;0.0019466060089724073
1.47893e-05;0.0019667050368837465
1.47895e-05;0.0019858113405272866
1.47898e-05;0.0020037719873822555
1.47900e-05;0.002020434020916539
1.47903e-05;0.0020356946337930946
1.47905e-05;0.0020492342837136693
1.47908e-05;0.002062574315441818
1.47910e-05;0.002074298106514729
1.47913e-05;0.0020858151907183894
1.47915e-05;0.002095552232368807
1.47918e-05;0.00210506161793224
1.47920e-05;0.002112053559959827
1.47923e-05;0.0021187235370187484
1.47925e-05;0.0021253935140777155
1.47928e-05;0.002128680172333567
1.47930e-05;0.0021315341256977756
1.47933e-05;0.002134388079062003
1.47935e-05;0.0021372420324262307
1.47938e-05;0.0021400959857904387
1.47940e-05;0.0021413135120730733
1.47943e-05;0.002139934689001352
1.47945e-05;0.0021385558659296395
1.47948e-05;0.002137177042857918
1.47950e-05;0.0021357982197861966
1.47953e-05;0.002134419396714484
1.47955e-05;0.002130342400980731
1.47958e-05;0.0021259203261760275
1.47960e-05;0.002121498251371354
1.47963e-05;0.002117076176566651
1.47965e-05;0.0021126541017619472
1.47968e-05;0.002108232026957274
1.47970e-05;0.002102407331741929
1.47973e-05;0.002096403250323812
1.47975e-05;0.002090399168905736
1.47978e-05;0.0020843950874876193
1.47980e-05;0.0020783910060695023
1.47983e-05;0.002072386924651426
1.47985e-05;0.0020663048128395866
1.47988e-05;0.0020602127214381684
1.47990e-05;0.002054120630036792
1.47993e-05;0.002048481823660633
1.47995e-05;0.0020429009895475718
1.47998e-05;0.0020377048370183756
1.48000e-05;0.0020328619536297762
1.48003e-05;0.002028305880924503
1.48005e-05;0.0020236143078704747
1.48008e-05;0.002017634285016959
1.48010e-05;0.00201149221263737
1.48013e-05;0.0020034885580075827
1.48015e-05;0.001995246818883579
1.48018e-05;0.001985468417720223
1.48020e-05;0.001975493487284804
1.48023e-05;0.0019635549983704533
1.48025e-05;0.0019513653828525988
1.48028e-05;0.0019391757673347442
1.48030e-05;0.001922385267368456
1.48033e-05;0.001905006343631266
1.48035e-05;0.001887627419894076
1.48038e-05;0.0018702484961570036
1.48040e-05;0.0018528695724198136
1.48043e-05;0.0018334124887420362
1.48045e-05;0.0018106582039349635
1.48048e-05;0.0017879039191277366
1.48050e-05;0.0017651496343205099
1.48053e-05;0.0017423953495134372
1.48055e-05;0.0017196410647062103
1.48058e-05;0.0016937480332717924
1.48060e-05;0.0016674535761666716
1.48063e-05;0.0016411591190613728
1.48065e-05;0.0016148646619560739
1.48068e-05;0.0015885702048509533
1.48070e-05;0.0015622757477456546
1.48073e-05;0.0015358426215478192
1.48075e-05;0.001509391760457825
1.48078e-05;0.0014829408993676516
1.48080e-05;0.0014564900382774784
1.48083e-05;0.0014300391771873051
1.48085e-05;0.001403588316097311
1.48088e-05;0.0013794618352470775
1.48090e-05;0.001355632627801893
1.48093e-05;0.00133180342035687
1.48095e-05;0.0013109600108341302
1.48098e-05;0.0012904984658187555
1.48100e-05;0.0012700369208035191
1.48103e-05;0.0012524200446651455
1.48105e-05;0.0012351669835295356
1.48108e-05;0.0012179139223940426
1.48110e-05;0.0011993366152910523
1.48113e-05;0.0011805899455764029
1.48115e-05;0.0011618432758618803
1.48118e-05;0.0011415052903041862
1.48120e-05;0.0011209637856014014
1.48123e-05;0.0011004222808987559
1.48125e-05;0.001079880776195971
1.48128e-05;0.0010593392714931863
1.48130e-05;0.0010370711903970088
1.48133e-05;0.0010120637293686658
