Time(s);Current(A)
6.50000e-06;-0.0002919197407848504
6.50025e-06;-0.00028178458053375007
6.50050e-06;-0.00027164942028261535
6.50075e-06;-0.0002607799316733539
6.50100e-06;-0.00024959666575923283
6.50125e-06;-0.00023841339984507386
6.50150e-06;-0.00022723013393095279
6.50175e-06;-0.0002160468680168317
6.50200e-06;-0.0002049182297847905
6.50225e-06;-0.00019400725225294515
6.50250e-06;-0.00018309627472109976
6.50275e-06;-0.0001723189655485244
6.50300e-06;-0.00016207424988072902
6.50325e-06;-0.00015199527682809504
6.50350e-06;-0.00014257669521568688
6.50375e-06;-0.00013338236383021382
6.50400e-06;-0.00012508154393029884
6.50425e-06;-0.00011700996508903018
6.50450e-06;-0.00010985178340074754
6.50475e-06;-0.00010273956363746948
6.50500e-06;-9.581047638860583e-05
6.50525e-06;-8.889405890387245e-05
6.50550e-06;-8.202812332909785e-05
6.50575e-06;-7.51621877543465e-05
6.50600e-06;-6.838458380593128e-05
6.50625e-06;-6.195893188780234e-05
6.50650e-06;-5.553327996969515e-05
6.50675e-06;-4.910762805158797e-05
6.50700e-06;-4.262896314420598e-05
6.50725e-06;-3.59390711829192e-05
6.50750e-06;-2.9219545884811098e-05
6.50775e-06;-2.2376298809180714e-05
6.50800e-06;-1.5515468828627233e-05
6.50825e-06;-8.683924094242198e-06
6.50850e-06;-1.8866034420532323e-06
6.50875e-06;4.953302952808898e-06
6.50900e-06;1.1925116551389483e-05
6.50925e-06;1.9042180752011515e-05
6.50950e-06;2.6269995779981095e-05
6.50975e-06;3.3497810807975164e-05
6.51000e-06;4.0708695168121076e-05
6.51025e-06;4.785212030486745e-05
6.51050e-06;5.499554544163803e-05
6.51075e-06;6.21389705783844e-05
6.51100e-06;6.925245674645441e-05
6.51125e-06;7.624665290205229e-05
6.51150e-06;8.324084905762646e-05
6.51175e-06;9.023504521322432e-05
6.51200e-06;9.712633155814456e-05
6.51225e-06;0.00010360757997787642
6.51250e-06;0.00011008882839763023
6.51275e-06;0.00011644898893507285
6.51300e-06;0.00012232668211879295
6.51325e-06;0.00012820437530253298
6.51350e-06;0.00013394557602755834
6.51375e-06;0.00013914293079456423
6.51400e-06;0.00014419089197086602
6.51425e-06;0.00014864360340776354
6.51450e-06;0.0001529138086403563
6.51475e-06;0.0001564568289246373
