Time(s);Current(A)
9.50000e-06;-0.014460123270310987
9.50025e-06;-0.014442638456947838
9.50050e-06;-0.014423828534908457
9.50075e-06;-0.014405018612868949
9.50100e-06;-0.01438238871833571
9.50125e-06;-0.01435833358755613
9.50150e-06;-0.014334278456776386
9.50175e-06;-0.01430429011469503
9.50200e-06;-0.014272088084473628
9.50225e-06;-0.014239886054252006
9.50250e-06;-0.014207684024030385
9.50275e-06;-0.014173704603256013
9.50300e-06;-0.014133716509350035
9.50325e-06;-0.014093728415444056
9.50350e-06;-0.014053740321538078
9.50375e-06;-0.01401375222763237
9.50400e-06;-0.013969743546357922
9.50425e-06;-0.013924234779190196
9.50450e-06;-0.013878726012022776
9.50475e-06;-0.013831810303044718
9.50500e-06;-0.01378436966241638
9.50525e-06;-0.013736288742307916
9.50550e-06;-0.013687585715047898
9.50575e-06;-0.013638535551743856
9.50600e-06;-0.013589408538993637
9.50625e-06;-0.013540486108355438
9.50650e-06;-0.01349204841578322
9.50675e-06;-0.013444371466738879
9.50700e-06;-0.013397664209951613
9.50725e-06;-0.0133520445775997
9.50750e-06;-0.013307659962913816
9.50775e-06;-0.013264754647581034
9.50800e-06;-0.013223618465670058
9.50825e-06;-0.013184546899497714
9.50850e-06;-0.013147837213106105
9.50875e-06;-0.013113781325359928
9.50900e-06;-0.013082622755753115
9.50925e-06;-0.013054496250279067
9.50950e-06;-0.013029458982997734
9.50975e-06;-0.013007562106034966
9.51000e-06;-0.012988863958733164
9.51025e-06;-0.012973427537048075
9.51050e-06;-0.012961313710926615
9.51075e-06;-0.012952582085013348
9.51100e-06;-0.012948482614046576
9.51125e-06;-0.012945766877419006
9.51150e-06;-0.012947798297659446
9.51175e-06;-0.012951600887731613
9.51200e-06;-0.012962537363855555
9.51225e-06;-0.012976135501287157
9.51250e-06;-0.012989733638718852
9.51275e-06;-0.013003331776150547
9.51300e-06;-0.013019585251255582
9.51325e-06;-0.013044815400683632
9.51350e-06;-0.01307004555011168
9.51375e-06;-0.01309527569953956
9.51400e-06;-0.01312050584896761
9.51425e-06;-0.013150531931827962
9.51450e-06;-0.013182347383113602
9.51475e-06;-0.013214162834399459
9.51500e-06;-0.013245978285685316
9.51525e-06;-0.013277793736970956
9.51550e-06;-0.013312860274624317
9.51575e-06;-0.013351083269392121
9.51600e-06;-0.013389306264159665
9.51625e-06;-0.013427529258927469
9.51650e-06;-0.013465752253695272
9.51675e-06;-0.013503977744009943
9.51700e-06;-0.013542209449544075
9.51725e-06;-0.013580441155078208
9.51750e-06;-0.01361867286061208
9.51775e-06;-0.013653822806135883
9.51800e-06;-0.013683859111371354
9.51825e-06;-0.013713895416606623
9.51850e-06;-0.013743931721842096
9.51875e-06;-0.013767169698603353
9.51900e-06;-0.013782604177163064
9.51925e-06;-0.013798038655722879
9.51950e-06;-0.013813473134282694
9.51975e-06;-0.013828907612842405
9.52000e-06;-0.01384434209140222
9.52025e-06;-0.013859776569962035
9.52050e-06;-0.01387521104852185
9.52075e-06;-0.01389064552708156
9.52100e-06;-0.013906080005641376
9.52125e-06;-0.01392151448420119
9.52150e-06;-0.013936948962760902
9.52175e-06;-0.013952383441320717
9.52200e-06;-0.013967817919880532
9.52225e-06;-0.013983252398440242
9.52250e-06;-0.013998686877000057
9.52275e-06;-0.014001730615403407
9.52300e-06;-0.014004332670591538
9.52325e-06;-0.014006934725779688
9.52350e-06;-0.014009536780967837
9.52375e-06;-0.01401213883615597
9.52400e-06;-0.014014740891344118
9.52425e-06;-0.014017342946532268
9.52450e-06;-0.014019945001720399
9.52475e-06;-0.014022547056908549
9.52500e-06;-0.014025149112096699
