Time(s);Current(A)
2.75000e-06;-0.005865831646506053
2.75025e-06;-0.0058780398367352365
2.75050e-06;-0.00589024802696444
2.75075e-06;-0.0059024562171936445
2.75100e-06;-0.005914664407422828
2.75125e-06;-0.005926872597652032
2.75150e-06;-0.005939080787881235
2.75175e-06;-0.00595128897811044
2.75200e-06;-0.0059634971683396225
2.75225e-06;-0.0059651460869514445
2.75250e-06;-0.005965705847638887
2.75275e-06;-0.0059662656083263295
2.75300e-06;-0.005966825369013773
2.75325e-06;-0.0059673851297012154
2.75350e-06;-0.005967944890388658
2.75375e-06;-0.0059685046510761005
2.75400e-06;-0.005969064411763544
2.75425e-06;-0.005969624172450987
2.75450e-06;-0.005970183933138429
2.75475e-06;-0.005970743693825872
2.75500e-06;-0.005971303454513315
2.75525e-06;-0.005971863215200757
2.75550e-06;-0.005968335807795598
2.75575e-06;-0.005964386820978732
2.75600e-06;-0.005960437834161866
2.75625e-06;-0.005956488847345007
2.75650e-06;-0.0059525398605281415
2.75675e-06;-0.005948590873711275
2.75700e-06;-0.005944641886894417
2.75725e-06;-0.005940692900077551
2.75750e-06;-0.005936743913260685
2.75775e-06;-0.005932794926443826
2.75800e-06;-0.00592884593962696
2.75825e-06;-0.0059248969528100945
2.75850e-06;-0.005920947965993228
2.75875e-06;-0.005916776352219903
2.75900e-06;-0.0059125817751283965
2.75925e-06;-0.005908387198036889
2.75950e-06;-0.0059041926209453905
2.75975e-06;-0.005899998043853883
2.76000e-06;-0.005895803466762377
2.76025e-06;-0.00589160888967087
2.76050e-06;-0.005887414312579371
2.76075e-06;-0.0058832197354878645
2.76100e-06;-0.005879025158396358
2.76125e-06;-0.005874830581304859
2.76150e-06;-0.005870636004213352
2.76175e-06;-0.005866441427121846
2.76200e-06;-0.005862246850030346
2.76225e-06;-0.0058567666438395045
2.76250e-06;-0.005851153828774462
2.76275e-06;-0.005845541013709418
2.76300e-06;-0.005839928198644384
2.76325e-06;-0.005834315383579341
2.76350e-06;-0.005828702568514298
2.76375e-06;-0.005823089753449264
2.76400e-06;-0.00581747693838422
2.76425e-06;-0.005811864123319178
2.76450e-06;-0.005806251308254134
2.76475e-06;-0.0058006384931891
2.76500e-06;-0.0057950256781240566
2.76525e-06;-0.005789412863059014
2.76550e-06;-0.00578380004799398
2.76575e-06;-0.005778265576533221
2.76600e-06;-0.005772739185985667
2.76625e-06;-0.005767212795438122
2.76650e-06;-0.005761686404890569
2.76675e-06;-0.005756160014343015
2.76700e-06;-0.005750633623795461
2.76725e-06;-0.00574598475196936
2.76750e-06;-0.005741426393627905
2.76775e-06;-0.005736868035286449
2.76800e-06;-0.0057323096769450015
2.76825e-06;-0.005727751318603546
2.76850e-06;-0.0057231929602620905
2.76875e-06;-0.0057168099145511846
2.76900e-06;-0.005710238657685127
2.76925e-06;-0.00570366740081907
2.76950e-06;-0.005697096143953011
2.76975e-06;-0.005690524887086965
2.77000e-06;-0.005683953630220907
2.77025e-06;-0.0056773823733548496
2.77050e-06;-0.005670811116488803
2.77075e-06;-0.005664239859622745
2.77100e-06;-0.005653504334486482
2.77125e-06;-0.005642339277280991
2.77150e-06;-0.005631174220075518
2.77175e-06;-0.005620009162870027
2.77200e-06;-0.005608844105664535
2.77225e-06;-0.005597679048459063
2.77250e-06;-0.005586513991253571
2.77275e-06;-0.005575348934048079
2.77300e-06;-0.005564183876842607
2.77325e-06;-0.0055498598272836555
2.77350e-06;-0.005535209936920439
2.77375e-06;-0.005520560046557222
2.77400e-06;-0.005505910156194031
2.77425e-06;-0.005491260265830814
2.77450e-06;-0.005476610375467599
2.77475e-06;-0.005461960485104406
