Time(s);Current(A)
8.25000e-06;0.0010532487076943442
8.25025e-06;0.0011197316224095218
8.25050e-06;0.0011862145371242488
8.25075e-06;0.0012526974518394262
8.25100e-06;0.0013145674186595478
8.25125e-06;0.0013761382406099634
8.25150e-06;0.0014377090625607965
8.25175e-06;0.001492719324168311
8.25200e-06;0.0015473041402661544
8.25225e-06;0.0016018889563643676
8.25250e-06;0.0016467807038064517
8.25275e-06;0.001691043865835438
8.25300e-06;0.0017353070278647242
8.25325e-06;0.0017735156251757211
8.25350e-06;0.0018113315902666535
8.25375e-06;0.0018491475553578422
8.25400e-06;0.0018787112504602354
8.25425e-06;0.0019077397944433508
8.25450e-06;0.0019367683384266632
8.25475e-06;0.0019657968824099755
8.25500e-06;0.001994825426393091
8.25525e-06;0.002023853970376403
8.25550e-06;0.002052882514359715
8.25575e-06;0.0020819110583428307
8.25600e-06;0.0021071079830825476
8.25625e-06;0.0021274104591152395
8.25650e-06;0.0021477129351479313
8.25675e-06;0.0021680154111804856
8.25700e-06;0.0021883178872131774
8.25725e-06;0.0022086203632458693
8.25750e-06;0.0022289228392784236
8.25775e-06;0.0022492253153111154
8.25800e-06;0.0022695277913438072
8.25825e-06;0.0022846050754579744
8.25850e-06;0.0022993435113149723
8.25875e-06;0.00231408194717197
8.25900e-06;0.0023288203830288683
8.25925e-06;0.002343558818885866
8.25950e-06;0.002358297254742864
8.25975e-06;0.002373035690599762
8.26000e-06;0.00238777412645676
8.26025e-06;0.0024025125623137584
8.26050e-06;0.0024172509981706565
8.26075e-06;0.0024269886594059666
8.26100e-06;0.0024364020256119633
8.26125e-06;0.0024458153918178963
8.26150e-06;0.002455228758023893
8.26175e-06;0.00246464212422989
8.26200e-06;0.0024740554904358228
8.26225e-06;0.002483468856641819
8.26250e-06;0.002492882222847816
8.26275e-06;0.002502295589053749
8.26300e-06;0.0025117089552597455
8.26325e-06;0.0025030859386124707
8.26350e-06;0.002493293281309566
8.26375e-06;0.0024835006240065947
8.26400e-06;0.0024737079667036233
8.26425e-06;0.0024639153094007183
8.26450e-06;0.0024541226520977473
8.26475e-06;0.002444329994794776
8.26500e-06;0.0024345373374918045
8.26525e-06;0.0024247446801889
8.26550e-06;0.0024149520228859286
8.26575e-06;0.0023925160815838355
8.26600e-06;0.0023539298129391147
8.26625e-06;0.002315343544294133
8.26650e-06;0.0022767572756491506
8.26675e-06;0.0022381710070044298
8.26700e-06;0.0021995847383594475
8.26725e-06;0.002160998469714465
8.26750e-06;0.002122412201069745
8.26775e-06;0.0020838259324247625
8.26800e-06;0.00204523966377978
8.26825e-06;0.0020066533951350594
8.26850e-06;0.001954452803886225
8.26875e-06;0.0019013693379859528
8.26900e-06;0.0018482858720860404
8.26925e-06;0.0017952024061857683
8.26950e-06;0.0017421189402854961
8.26975e-06;0.0016890354743855837
8.27000e-06;0.0016454156207877904
8.27025e-06;0.0016100115074111443
8.27050e-06;0.0015423598317735828
8.27075e-06;0.0014997792417448701
8.27100e-06;0.0014390461683788437
8.27125e-06;0.0013854148118242085
8.27150e-06;0.0013350148414562756
8.27175e-06;0.0012872475992055737
8.27200e-06;0.0012427490245987313
8.27225e-06;0.001197704446489776
8.27250e-06;0.001158968347002528
8.27275e-06;0.0011202322475155424
8.27300e-06;0.0010859073192554648
8.27325e-06;0.0010517035060279324
8.27350e-06;0.0010234832130375546
8.27375e-06;0.0009994728133551436
8.27400e-06;0.0009835247995074595
8.27425e-06;0.0009603737463478406
8.27450e-06;0.000944696973251164
8.27475e-06;0.0009316542662549173
8.27500e-06;0.0009221804771622451
8.27525e-06;0.0009139644367205066
8.27550e-06;0.0009108563499070986
8.27575e-06;0.0009095483946625382
8.27600e-06;0.0009122008250686708
8.27625e-06;0.0009162489641584029
8.27650e-06;0.0009241458438726326
8.27675e-06;0.0009333990866241847
8.27700e-06;0.0009456600954474934
8.27725e-06;0.0009589810932705232
8.27750e-06;0.0009764791243335674
8.27775e-06;0.0009954492144533564
8.27800e-06;0.0010144193045731455
8.27825e-06;0.0010369142470992865
8.27850e-06;0.001060651408830013
8.27875e-06;0.0010843885705607396
8.27900e-06;0.0011110401210881716
8.27925e-06;0.0011387187528422555
8.27950e-06;0.0011663973845963396
8.27975e-06;0.0011940760163502361
8.28000e-06;0.0012217546481043202
8.28025e-06;0.0012495409358498045
8.28050e-06;0.0012776692270758602
8.28075e-06;0.0013057975183021063
8.28100e-06;0.0013339258095283525
8.28125e-06;0.001362054100754408
8.28150e-06;0.001390182391980654
8.28175e-06;0.0014100911351979265
8.28200e-06;0.0014271031669468358
8.28225e-06;0.00144411519869563
8.28250e-06;0.0014611272304445393
8.28275e-06;0.0014781392621934484
8.28300e-06;0.0014951512939422426
8.28325e-06;0.001512163325691152
8.28350e-06;0.0015291753574400613
8.28375e-06;0.0015461873891888553
8.28400e-06;0.0015631994209377646
8.28425e-06;0.001580211452686674
8.28450e-06;0.001597223484435468
8.28475e-06;0.0016100767621964928
8.28500e-06;0.001609718435835909
8.28525e-06;0.001609360109475328
8.28550e-06;0.0016090017831147442
8.28575e-06;0.0016086434567541604
8.28600e-06;0.001608285130393579
8.28625e-06;0.0016079268040329955
8.28650e-06;0.0016075684776724118
8.28675e-06;0.0016072101513118304
8.28700e-06;0.001606851824951247
8.28725e-06;0.0016064934985906632
8.28750e-06;0.0016061351722300818
8.28775e-06;0.001605776845869498
8.28800e-06;0.0015985496844661343
8.28825e-06;0.0015889018263014335
8.28850e-06;0.0015792539681366673
8.28875e-06;0.001569606109971901
8.28900e-06;0.0015599582518072
8.28925e-06;0.0015503103936424338
8.28950e-06;0.0015406625354776676
8.28975e-06;0.0015310146773129668
8.29000e-06;0.0015210401488486838
8.29025e-06;0.001510027848328425
8.29050e-06;0.0014990155478081663
8.29075e-06;0.001488003247287982
8.29100e-06;0.0014769909467677233
8.29125e-06;0.0014659786462474643
8.29150e-06;0.0014549663457272802
8.29175e-06;0.0014439540452070214
8.29200e-06;0.0014329417446867626
8.29225e-06;0.0014243902713475755
8.29250e-06;0.0014167060362447203
8.29275e-06;0.0014090218011418652
8.29300e-06;0.0014013375660390619
8.29325e-06;0.0013936533309362067
8.29350e-06;0.0013859690958333514
8.29375e-06;0.0013782848607305483
8.29400e-06;0.001370600625627693
8.29425e-06;0.0013629163905248378
8.29450e-06;0.0013552321554220347
8.29475e-06;0.0013475479203191793
8.29500e-06;0.0013398636852163242
8.29525e-06;0.0013321794501135209
8.29550e-06;0.0013245335402233848
8.29575e-06;0.0013169011368038169
8.29600e-06;0.0013092687333843007
8.29625e-06;0.0013016363299647327
8.29650e-06;0.0012940039265451648
8.29675e-06;0.0012863715231256484
8.29700e-06;0.0012787391197060804
8.29725e-06;0.0012711067162865125
8.29750e-06;0.001263474312866996
8.29775e-06;0.0012558419094474281
8.29800e-06;0.0012482095060278601
8.29825e-06;0.001240577102608344
8.29850e-06;0.001232944699188776
8.29875e-06;0.0012251776758109387
8.29900e-06;0.0012173632100218143
8.29925e-06;0.0012095487442327429
8.29950e-06;0.0012017342784436185
8.29975e-06;0.0011939198126544941
8.30000e-06;0.0011861053468654227
8.30025e-06;0.0011782908810762983
8.30050e-06;0.001170476415287174
8.30075e-06;0.001163673963886475
8.30100e-06;0.0011572281639322395
8.30125e-06;0.001150782363978004
8.30150e-06;0.001144336564023812
8.30175e-06;0.0011378907640695764
8.30200e-06;0.0011314449641153408
8.30225e-06;0.001124999164161149
8.30250e-06;0.0011185533642069135
8.30275e-06;0.0011124139209590935
8.30300e-06;0.0011063824431352808
8.30325e-06;0.0011003509653114273
8.30350e-06;0.001090084723641358
8.30375e-06;0.0010783260776449863
8.30400e-06;0.0010665674316485349
8.30425e-06;0.0010507330679072112
8.30450e-06;0.0010334623504479079
8.30475e-06;0.0010161916329884874
8.30500e-06;0.0009952789879197233
8.30525e-06;0.0009730828643105543
8.30550e-06;0.000946891578960299
8.30575e-06;0.0009192923292266871
8.30600e-06;0.0008882087776746207
8.30625e-06;0.0008558972976479285
8.30650e-06;0.0008207732797072755
8.30675e-06;0.0007846580745592852
8.30700e-06;0.0007457895111081432
8.30725e-06;0.0007059506163721214
8.30750e-06;0.0006631512992541698
8.30775e-06;0.0006193086778740037
8.30800e-06;0.0005732205883724267
8.30825e-06;0.000526341156906786
8.30850e-06;0.000477783047354999
8.30875e-06;0.0004286333424907504
8.30900e-06;0.00037948363762650174
8.30925e-06;0.00032906406312513696
8.30950e-06;0.00027819696450870086
8.30975e-06;0.0002272828782632353
8.31000e-06;0.00017621952087684326
8.31025e-06;0.0001251561634901052
8.31050e-06;7.478851648661658e-05
8.31075e-06;2.538794340065432e-05
8.31100e-06;-2.2907342719859717e-05
8.31125e-06;-6.996718827467355e-05
8.31150e-06;-0.0001155947597926369
8.31175e-06;-0.00015949455532886453
8.31200e-06;-0.00020134148630859838
8.31225e-06;-0.00024080851545284725
8.31250e-06;-0.00027756864165101656
8.31275e-06;-0.00031129914809162486
8.31300e-06;-0.00034172002632685243
8.31325e-06;-0.0003686479755555161
8.31350e-06;-0.0003919867617825769
8.31375e-06;-0.00041167345357292725
8.31400e-06;-0.0004276494889001097
8.31425e-06;-0.00043985616657005465
8.31450e-06;-0.0004482348196123073
8.31475e-06;-0.0004527295153108614
8.31500e-06;-0.00045331103580056154
8.31525e-06;-0.000450010781292008
8.31550e-06;-0.0004429147056892669
8.31575e-06;-0.00043212954974053744
8.31600e-06;-0.0004177648387438654
8.31625e-06;-0.0003999300258538182
