Time(s);Current(A)
6.75000e-06;0.0002804644675117899
6.75025e-06;0.00030511977268062035
6.75050e-06;0.0003269070351831218
6.75075e-06;0.00034569758507860916
6.75100e-06;0.00036136276983767104
6.75125e-06;0.0003738160915250065
6.75150e-06;0.000383133023629335
6.75175e-06;0.00038956525222597023
6.75200e-06;0.0003933362841242594
6.75225e-06;0.00039452104154522494
6.75250e-06;0.0003931298498616735
6.75275e-06;0.0003891724841484437
6.75300e-06;0.0003826587543025152
6.75325e-06;0.00037362484821848295
6.75350e-06;0.0003622084176984614
6.75375e-06;0.00034865747545865687
6.75400e-06;0.0003332023417079713
6.75425e-06;0.000315980289961275
6.75450e-06;0.00029708813073906214
6.75475e-06;0.0002766222831254919
6.75500e-06;0.00025467920401405647
6.75525e-06;0.0002311226983659457
6.75550e-06;0.00020659270221242971
6.75575e-06;0.00018129901385935418
6.75600e-06;0.00015513459024321685
6.75625e-06;0.00012850209235234125
6.75650e-06;0.00010133591246656393
6.75675e-06;7.416973258078659e-05
6.75700e-06;4.691071409726232e-05
6.75725e-06;1.962708576835821e-05
6.75750e-06;-7.373968131348991e-06
6.75775e-06;-3.3848393843026224e-05
6.75800e-06;-5.955910262535379e-05
6.75825e-06;-8.430555706780031e-05
6.75850e-06;-0.00010790311440118198
6.75875e-06;-0.00013016729272003096
6.75900e-06;-0.00015091363051742806
6.75925e-06;-0.00016995476578659767
6.75950e-06;-0.0001871038956311374
6.75975e-06;-0.00020220672351936036
6.76000e-06;-0.00021517391201956667
6.76025e-06;-0.00022596549019054103
6.76050e-06;-0.0002345549842863314
6.76075e-06;-0.00024091600297904714
6.76100e-06;-0.0002450221849977625
6.76125e-06;-0.00024684535457528074
6.76150e-06;-0.00024635769247774745
6.76175e-06;-0.00024355174499876366
6.76200e-06;-0.00023846077078201598
6.76225e-06;-0.00023114893069439208
6.76250e-06;-0.00022168883402764694
6.76275e-06;-0.0002101531539994324
6.76300e-06;-0.00019661456192143366
6.76325e-06;-0.00018114462270331914
6.76350e-06;-0.00016381510437252399
6.76375e-06;-0.00014471050048109387
6.76400e-06;-0.00012394083978006058
6.76425e-06;-0.00010163549551467152
6.76450e-06;-7.792910934457246e-05
6.76475e-06;-5.2956370873834714e-05
6.76500e-06;-2.6851959777925648e-05
6.76525e-06;2.50163069985635e-07
6.76550e-06;2.821590663861886e-05
6.76575e-06;5.690320332134547e-05
6.76600e-06;8.615402854607225e-05
6.76625e-06;0.00011579823283916774
6.76650e-06;0.00014566236512338797
6.76675e-06;0.00017557298696761737
6.76700e-06;0.0002053566627998734
6.76725e-06;0.00023484042334978933
6.76750e-06;0.00026385121837890145
6.76775e-06;0.00029221099887013835
6.76800e-06;0.000319731774869986
6.76825e-06;0.00034621797802447023
6.76850e-06;0.0003714719389291256
6.76875e-06;0.000395296021352018
6.76900e-06;0.0004174926432004254
6.76925e-06;0.0004378049236792806
6.76950e-06;0.0004557779340251127
6.76975e-06;0.00047082185602405455
6.77000e-06;0.0004825462362014884
6.77025e-06;0.0004909929124695343
6.77050e-06;0.0004957575272944411
6.77075e-06;0.0004984418198563745
6.77100e-06;0.0004978415555125717
6.77125e-06;0.0004939610552214861
6.77150e-06;0.00048106471824064335
6.77175e-06;0.00046653967455555917
6.77200e-06;0.0004515560918317526
6.77225e-06;0.0004330738648266163
6.77250e-06;0.0004110913603138142
6.77275e-06;0.00038582093238197847
6.77300e-06;0.00035743867650451204
6.77325e-06;0.00032490264126191744
6.77350e-06;0.0002878096850323468
6.77375e-06;0.00024881937827302825
6.77400e-06;0.0002085930430516862
6.77425e-06;0.00016592513927515354
6.77450e-06;0.00012096814559187058
6.77475e-06;7.401112681771369e-05
6.77500e-06;2.5320718343248554e-05
6.77525e-06;-2.5599444341815224e-05
6.77550e-06;-7.884555192717982e-05
6.77575e-06;-0.00013259536382363309
6.77600e-06;-0.0001862784550929407
6.77625e-06;-0.00024059233686063924
