Time(s);Current(A)
1.32500e-05;0.007393160573866352
1.32503e-05;0.007377635426547512
1.32505e-05;0.007362110279228672
1.32508e-05;0.007346585131909937
1.32510e-05;0.007331059984591097
1.32513e-05;0.007315534837272257
1.32515e-05;0.007300009689953522
1.32518e-05;0.007284484542634682
1.32520e-05;0.007268959395315842
1.32523e-05;0.007253434247997108
1.32525e-05;0.007237909100678268
1.32528e-05;0.0072222164980599406
1.32530e-05;0.007204170327054779
1.32533e-05;0.007186124156049497
1.32535e-05;0.007168077985044213
1.32538e-05;0.00715003181403893
1.32540e-05;0.00713198564303377
1.32543e-05;0.007113939472028486
1.32545e-05;0.007095893301023204
1.32548e-05;0.007077847130018042
1.32550e-05;0.00705980095901276
1.32553e-05;0.007041754788007476
1.32555e-05;0.007023708617002316
1.32558e-05;0.007005662445997033
1.32560e-05;0.006987616274991749
1.32563e-05;0.00697065182512307
1.32565e-05;0.006968890863465848
1.32568e-05;0.006967129901808624
1.32570e-05;0.006965368940151414
1.32573e-05;0.00696360797849419
1.32575e-05;0.006961847016836968
1.32578e-05;0.006960086055179757
1.32580e-05;0.006958325093522534
1.32583e-05;0.006956564131865311
1.32585e-05;0.0069548031702081
1.32588e-05;0.0069530422085508775
1.32590e-05;0.006952844608238281
1.32593e-05;0.006974619903688089
1.32595e-05;0.0069963951991380445
1.32598e-05;0.0070181704945880006
1.32600e-05;0.007039945790037808
1.32603e-05;0.0070617210854877635
1.32605e-05;0.00708349638093772
1.32608e-05;0.007105271676387527
1.32610e-05;0.0071270469718374835
1.32613e-05;0.007148822267287439
1.32615e-05;0.007170597562737247
1.32618e-05;0.007193210419970995
1.32620e-05;0.0072275951288225705
1.32623e-05;0.007261979837674146
1.32625e-05;0.007296364546525489
1.32628e-05;0.007330749255377065
1.32630e-05;0.007365133964228641
1.32633e-05;0.007399518673079984
1.32635e-05;0.00743390338193156
1.32638e-05;0.007468288090783135
1.32640e-05;0.007502672799634479
1.32643e-05;0.007536645994942258
1.32645e-05;0.007564835406329106
1.32648e-05;0.007593024817715762
1.32650e-05;0.00762121422910261
1.32653e-05;0.007649403640489457
1.32655e-05;0.0076775930518761136
1.32658e-05;0.007705782463262961
1.32660e-05;0.007733971874649808
1.32663e-05;0.007762161286036465
1.32665e-05;0.007790350697423312
1.32668e-05;0.007817562425576128
1.32670e-05;0.007831032908377729
1.32673e-05;0.007844503391179421
1.32675e-05;0.007857973873981116
1.32678e-05;0.007871444356782716
1.32680e-05;0.007884914839584409
1.32683e-05;0.007898385322386101
1.32685e-05;0.007911855805187704
1.32688e-05;0.007925326287989396
1.32690e-05;0.007938796770791089
1.32693e-05;0.007952267253592691
1.32695e-05;0.007965737736394383
1.32698e-05;0.007979208219196076
1.32700e-05;0.007992678701997678
1.32703e-05;0.00800614918479937
1.32705e-05;0.008019619667601063
1.32708e-05;0.008033090150402756
1.32710e-05;0.008046560633204358
1.32713e-05;0.00806003111600605
1.32715e-05;0.008073501598807743
1.32718e-05;0.008086972081609346
1.32720e-05;0.008100442564411038
1.32723e-05;0.00811391304721273
1.32725e-05;0.008127383530014333
1.32728e-05;0.008140854012816025
1.32730e-05;0.008154324495617718
1.32733e-05;0.008167794978419319
1.32735e-05;0.008177746281402736
1.32738e-05;0.00818438618498732
1.32740e-05;0.008191026088571859
1.32743e-05;0.008197665992156442
1.32745e-05;0.008204305895741027
1.32748e-05;0.008210945799325565
1.32750e-05;0.008217585702910148
1.32753e-05;0.008224225606494733
1.32755e-05;0.008230865510079271
1.32758e-05;0.008237505413663854
1.32760e-05;0.008244145317248439
1.32763e-05;0.008250785220832977
1.32765e-05;0.00825742512441756
1.32768e-05;0.008264065028002145
1.32770e-05;0.008270704931586683
1.32773e-05;0.008277344835171266
1.32775e-05;0.008283984738755851
1.32778e-05;0.008290624642340389
1.32780e-05;0.008297264545924972
1.32783e-05;0.008303904449509557
1.32785e-05;0.008310544353094095
1.32788e-05;0.008317184256678678
1.32790e-05;0.008323824160263263
1.32793e-05;0.008330464063847846
1.32795e-05;0.008337103967432384
1.32798e-05;0.00834374387101697
1.32800e-05;0.008350383774601552
1.32803e-05;0.008359557902739881
1.32805e-05;0.008368826681919031
1.32808e-05;0.00837809546109818
1.32810e-05;0.008387364240277268
1.32813e-05;0.008396633019456418
1.32815e-05;0.008405901798635568
1.32818e-05;0.008415170577814655
1.32820e-05;0.008424439356993805
1.32823e-05;0.008433708136172955
1.32825e-05;0.008442976915352042
1.32828e-05;0.008452245694531192
1.32830e-05;0.008461514473710342
1.32833e-05;0.008470783252889429
1.32835e-05;0.008480052032068579
1.32838e-05;0.008487972984144035
1.32840e-05;0.008494336936098343
1.32843e-05;0.008500700888052694
1.32845e-05;0.008507064840007045
1.32848e-05;0.008513428791961354
1.32850e-05;0.008519792743915705
1.32853e-05;0.008526156695870056
1.32855e-05;0.008532520647824364
1.32858e-05;0.008538884599778716
1.32860e-05;0.008545248551733067
1.32863e-05;0.008551612503687375
1.32865e-05;0.008557976455641726
1.32868e-05;0.008564340407596079
1.32870e-05;0.008570704359550386
1.32873e-05;0.008577068311504737
1.32875e-05;0.008569193981169834
1.32878e-05;0.008560787863611355
1.32880e-05;0.008552381746052932
1.32883e-05;0.008543975628494453
1.32885e-05;0.008535569510935974
1.32888e-05;0.00852716339337755
1.32890e-05;0.00851875727581907
1.32893e-05;0.008510351158260591
1.32895e-05;0.008495279721333668
1.32898e-05;0.008472508555682217
1.32900e-05;0.008449737390030765
1.32903e-05;0.008426966224379467
1.32905e-05;0.008404195058728015
1.32908e-05;0.008381423893076565
1.32910e-05;0.008358652727425267
1.32913e-05;0.008335881561773815
1.32915e-05;0.008313110396122363
1.32918e-05;0.008284163643868562
1.32920e-05;0.008252236210955853
1.32923e-05;0.008220206066935723
1.32925e-05;0.008188175922915809
1.32928e-05;0.008156145778895677
1.32930e-05;0.008124115634875547
1.32933e-05;0.008092085490855633
1.32935e-05;0.008060055346835503
1.32938e-05;0.008028025202815372
1.32940e-05;0.007995995058795459
1.32943e-05;0.007966103728827017
1.32945e-05;0.007938683141381457
1.32948e-05;0.007911262553936082
1.32950e-05;0.007883841966490522
1.32953e-05;0.007856421379044961
1.32955e-05;0.007829000791599587
1.32958e-05;0.007801580204154027
1.32960e-05;0.0077741596167084665
1.32963e-05;0.007746739029262906
1.32965e-05;0.007719318441817532
1.32968e-05;0.00769579767084003
1.32970e-05;0.007672422554551368
1.32973e-05;0.007649047438262864
1.32975e-05;0.0076256723219742025
1.32978e-05;0.007602297205685541
1.32980e-05;0.007578922089397038
1.32983e-05;0.007555546973108375
1.32985e-05;0.007532171856819713
1.32988e-05;0.00750879674053121
1.32990e-05;0.007485421624242548
1.32993e-05;0.0074620465079538855
1.32995e-05;0.007438671391665382
