Time(s);Current(A)
1.38000e-05;0.01043656715278503
1.38003e-05;0.010435746785425387
1.38005e-05;0.010434926418065739
1.38008e-05;0.01043410605070609
1.38010e-05;0.01043328568334645
1.38013e-05;0.010432791902540607
1.38015e-05;0.010434260819984246
1.38018e-05;0.010435729737427875
1.38020e-05;0.010437198654871515
1.38023e-05;0.010438667572315154
1.38025e-05;0.010440136489758785
1.38028e-05;0.010441605407202424
1.38030e-05;0.010443074324646064
1.38033e-05;0.010444543242089694
1.38035e-05;0.010446012159533334
1.38038e-05;0.010447481076976973
1.38040e-05;0.010456438139421622
1.38043e-05;0.010469558877944977
1.38045e-05;0.010482679616468333
1.38048e-05;0.0104958003549916
1.38050e-05;0.010508921093514955
1.38053e-05;0.01052204183203831
1.38055e-05;0.010535162570561576
1.38058e-05;0.010548283309084932
1.38060e-05;0.010561404047608289
1.38063e-05;0.010574524786131554
1.38065e-05;0.010590593506371279
1.38068e-05;0.010624378811964603
1.38070e-05;0.010658164117557701
1.38073e-05;0.010691949423151026
1.38075e-05;0.01072573472874435
1.38078e-05;0.010759520034337446
1.38080e-05;0.01079330533993077
1.38083e-05;0.010827090645524095
1.38085e-05;0.010860875951117191
1.38088e-05;0.010894661256710516
1.38090e-05;0.01092844656230384
1.38093e-05;0.010962231867897165
1.38095e-05;0.011000438121789186
1.38098e-05;0.01104110258084148
1.38100e-05;0.011081767039893773
1.38103e-05;0.011122431498945791
1.38105e-05;0.011163095957998083
1.38108e-05;0.011203760417050377
1.38110e-05;0.011244424876102395
1.38113e-05;0.011285089335154689
1.38115e-05;0.01132575379420698
1.38118e-05;0.011366418253258999
1.38120e-05;0.011407082712311292
1.38123e-05;0.01144583087842429
1.38125e-05;0.011473062634090541
1.38128e-05;0.011500294389756976
1.38130e-05;0.011527526145423411
1.38133e-05;0.01155475790108966
1.38135e-05;0.011581989656756095
1.38138e-05;0.01160922141242253
1.38140e-05;0.01163645316808878
1.38143e-05;0.011660391254780572
1.38145e-05;0.011664535267708585
1.38148e-05;0.011668679280636569
1.38150e-05;0.011672823293564581
1.38153e-05;0.011676967306492593
1.38155e-05;0.011681111319420578
1.38158e-05;0.01168525533234859
1.38160e-05;0.011689399345276602
1.38163e-05;0.011693543358204586
1.38165e-05;0.011697687371132599
1.38168e-05;0.01170183138406061
1.38170e-05;0.011705975396988595
1.38173e-05;0.011710119409916607
1.38175e-05;0.01171426342284462
1.38178e-05;0.011718407435772632
1.38180e-05;0.011722551448700616
1.38183e-05;0.011726695461628628
1.38185e-05;0.01173083947455664
1.38188e-05;0.011725138782223294
1.38190e-05;0.011713964082133422
1.38193e-05;0.01170278938204355
1.38195e-05;0.011691614681953753
1.38198e-05;0.011680439981863881
1.38200e-05;0.011669265281774008
1.38203e-05;0.011658090581684212
