Time(s);Current(A)
3.25000e-06;-0.0039617224220107865
3.25025e-06;-0.00397762530899616
3.25050e-06;-0.003990379538824864
3.25075e-06;-0.003998692696264462
3.25100e-06;-0.004001046281456599
3.25125e-06;-0.0040033998666487314
3.25150e-06;-0.0040057534518408685
3.25175e-06;-0.003996014292908016
3.25200e-06;-0.003985322842797505
3.25225e-06;-0.0039746313926870116
3.25250e-06;-0.00395920381465837
3.25275e-06;-0.0039374207229096155
3.25300e-06;-0.003915637631160898
3.25325e-06;-0.0038905640978967
3.25350e-06;-0.003861075049140041
3.25375e-06;-0.00382929648897013
3.25400e-06;-0.003794445583320825
3.25425e-06;-0.003757662675617809
3.25450e-06;-0.003718287172070319
3.25475e-06;-0.0036773394127478046
3.25500e-06;-0.003634281808986251
3.25525e-06;-0.0035900272050329676
3.25550e-06;-0.003544166320321899
3.25575e-06;-0.0034975455790936965
3.25600e-06;-0.0034499051697731036
3.25625e-06;-0.003401973364475605
3.25650e-06;-0.0033536505285385446
3.25675e-06;-0.0033055063478625753
3.25700e-06;-0.003257601908592079
3.25725e-06;-0.003210355471461935
3.25750e-06;-0.0031639920218064616
3.25775e-06;-0.0031188048932696243
3.25800e-06;-0.0030751962957898636
3.25825e-06;-0.0030333018244568027
3.25850e-06;-0.0029937075765196003
3.25875e-06;-0.002956991497648014
3.25900e-06;-0.0029241376968446465
3.25925e-06;-0.0028912838960412236
3.25950e-06;-0.0028620328603496856
3.25975e-06;-0.0028376164540212475
3.26000e-06;-0.0028132000476927678
3.26025e-06;-0.00279243681171679
3.26050e-06;-0.0027765758449995862
3.26075e-06;-0.0027607148782824095
3.26100e-06;-0.0027487596383534863
3.26125e-06;-0.0027420455786926505
3.26150e-06;-0.002735331519031826
3.26175e-06;-0.0027315763232169383
3.26200e-06;-0.002731791691562318
3.26225e-06;-0.00273423070648475
3.26250e-06;-0.0027396536814214096
3.26275e-06;-0.0027472409997279577
3.26300e-06;-0.0027577326977769757
3.26325e-06;-0.0027697629486886518
3.26350e-06;-0.0027847637198341888
3.26375e-06;-0.0028018017368144537
3.26400e-06;-0.002820709086573905
3.26425e-06;-0.00284136215210312
3.26450e-06;-0.002863643686176288
3.26475e-06;-0.0028874364755610304
3.26500e-06;-0.0029126200916356633
