Time(s);Current(A)
1.55000e-06;0.012264314973769848
1.55025e-06;0.012185161402491991
1.55050e-06;0.012111235505860124
1.55075e-06;0.012044745601999059
1.55100e-06;0.011979436606454149
1.55125e-06;0.011924933152557472
1.55150e-06;0.0118723977117847
1.55175e-06;0.011836115161776434
1.55200e-06;0.011802792750497521
1.55225e-06;0.011769470339218638
1.55250e-06;0.01176313382707263
1.55275e-06;0.011761712256294738
1.55300e-06;0.011760290685516844
1.55325e-06;0.01175886911473895
1.55350e-06;0.011757447543961057
1.55375e-06;0.011789956421778573
1.55400e-06;0.011828645051644219
1.55425e-06;0.011867333681509898
1.55450e-06;0.011906022311375546
1.55475e-06;0.011944710941241192
1.55500e-06;0.012007422267786614
1.55525e-06;0.012074508847685609
1.55550e-06;0.012141595427584658
1.55575e-06;0.012223879068950585
1.55600e-06;0.012308930550873053
1.55625e-06;0.012393982032795592
1.55650e-06;0.012490462627232584
1.55675e-06;0.012589024805745083
1.55700e-06;0.012687586984257497
1.55725e-06;0.012793721301053594
1.55750e-06;0.012901234731271588
1.55775e-06;0.013008748161489489
1.55800e-06;0.013119560516626669
1.55825e-06;0.013230973704905344
1.55850e-06;0.013342386893184113
1.55875e-06;0.013452079976525621
1.55900e-06;0.013561459777183052
1.55925e-06;0.013670839577840576
1.55950e-06;0.013773560602805358
1.55975e-06;0.013875068865062226
1.56000e-06;0.013976577127319006
1.56025e-06;0.014057753486606994
1.56050e-06;0.014135226796739881
1.56075e-06;0.014212700106872702
1.56100e-06;0.01429017341700559
1.56125e-06;0.01436764672713841
1.56150e-06;0.014445120037271232
1.56175e-06;0.014490125119310587
1.56200e-06;0.014529216763498354
1.56225e-06;0.014568308407686156
1.56250e-06;0.014607400051873925
1.56275e-06;0.014646491696061727
1.56300e-06;0.014685583340249494
1.56325e-06;0.014689723352495868
1.56350e-06;0.014687497624588618
1.56375e-06;0.014685271896681368
1.56400e-06;0.014683046168774118
1.56425e-06;0.014680820440866868
1.56450e-06;0.01467859471295962
1.56475e-06;0.014676368985052368
1.56500e-06;0.014644012420938149
1.56525e-06;0.014606168128118617
1.56550e-06;0.014568323835299117
1.56575e-06;0.014530479542479617
1.56600e-06;0.014492635249660085
1.56625e-06;0.014454790956840585
1.56650e-06;0.014416946664021053
1.56675e-06;0.014364070754942044
1.56700e-06;0.014308457137839693
1.56725e-06;0.014252843520737388
1.56750e-06;0.014192644051350243
1.56775e-06;0.014131609360761478
1.56800e-06;0.01406866811111261
1.56825e-06;0.014005379619893274
1.56850e-06;0.013941344655653538
1.56875e-06;0.013877173736294808
1.56900e-06;0.013813470002689194
1.56925e-06;0.01374985135761721
1.56950e-06;0.013688358289546957
1.56975e-06;0.013627252352781286
1.57000e-06;0.013571875322112441
1.57025e-06;0.013517541697017159
1.57050e-06;0.01346320807192192
1.57075e-06;0.013412607695907651
1.57100e-06;0.013369065970714905
1.57125e-06;0.013325524245522122
1.57150e-06;0.013281982520329376
1.57175e-06;0.013242984248179114
1.57200e-06;0.013204813475057031
1.57225e-06;0.013166642701934982
1.57250e-06;0.0131284719288129
1.57275e-06;0.013092247725168791
1.57300e-06;0.013059704003042575
1.57325e-06;0.013027160280916331
1.57350e-06;0.012994616558790115
1.57375e-06;0.012962072836663872
1.57400e-06;0.01293264278698025
1.57425e-06;0.012903779830407587
1.57450e-06;0.0128749168738349
1.57475e-06;0.012846053917262238
1.57500e-06;0.01281719096068955
1.57525e-06;0.012788328004116887
1.57550e-06;0.012759465047544225
1.57575e-06;0.012730602090971538
1.57600e-06;0.012701739134398876
1.57625e-06;0.012672876177826187
1.57650e-06;0.012644013221253525
1.57675e-06;0.012618997402919673
1.57700e-06;0.012594682263810235
1.57725e-06;0.012570367124700797
1.57750e-06;0.012546051985591338
1.57775e-06;0.0125217368464819
1.57800e-06;0.012497421707372442
1.57825e-06;0.012473106568263004
1.57850e-06;0.012448791429153566
1.57875e-06;0.012424476290044107
1.57900e-06;0.012400161150934669
1.57925e-06;0.01237584601182521
1.57950e-06;0.012357268025494045
1.57975e-06;0.012339734946704334
1.58000e-06;0.01232220186791461
1.58025e-06;0.0123046687891249
1.58050e-06;0.012287135710335175
1.58075e-06;0.012269602631545464
1.58100e-06;0.01225206955275574
1.58125e-06;0.01223453647396603
1.58150e-06;0.012221718530204312
1.58175e-06;0.012217815740779861
1.58200e-06;0.012213912951355413
1.58225e-06;0.012210010161930962
1.58250e-06;0.012206107372506514
1.58275e-06;0.012202204583082066
1.58300e-06;0.012198301793657615
1.58325e-06;0.012194399004233167
1.58350e-06;0.012190496214808716
1.58375e-06;0.012202475203150822
1.58400e-06;0.012217346739417058
1.58425e-06;0.012232218275683307
1.58450e-06;0.012247089811949545
1.58475e-06;0.012261961348215793
1.58500e-06;0.01227683288448203
1.58525e-06;0.012291704420748279
1.58550e-06;0.012306575957014516
1.58575e-06;0.012321447493280752
1.58600e-06;0.012336319029547002
1.58625e-06;0.01235540544824037
1.58650e-06;0.012382461167309464
1.58675e-06;0.012409516886378535
1.58700e-06;0.012436572605447607
1.58725e-06;0.012463628324516701
1.58750e-06;0.012490684043585772
1.58775e-06;0.012517739762654866
1.58800e-06;0.012544795481723936
1.58825e-06;0.012571851200793007
1.58850e-06;0.012598906919862101
1.58875e-06;0.012625962638931173
1.58900e-06;0.012651008311274409
1.58925e-06;0.012675687893840432
1.58950e-06;0.012700367476406476
1.58975e-06;0.012725047058972499
1.59000e-06;0.012749726641538521
1.59025e-06;0.012774406224104565
1.59050e-06;0.012799085806670588
1.59075e-06;0.012823765389236632
1.59100e-06;0.012836979421950065
1.59125e-06;0.012848105234257065
1.59150e-06;0.012859231046564076
1.59175e-06;0.012870356858871076
1.59200e-06;0.012881482671178085
1.59225e-06;0.012892608483485085
1.59250e-06;0.012903734295792085
1.59275e-06;0.012914860108099096
1.59300e-06;0.012909521876911504
1.59325e-06;0.01290118504975257
1.59350e-06;0.012892848222593642
1.59375e-06;0.012884511395434707
1.59400e-06;0.012876174568275778
1.59425e-06;0.01286783774111685
1.59450e-06;0.012859500913957916
1.59475e-06;0.012851164086798988
1.59500e-06;0.012842827259640054
1.59525e-06;0.012834490432481124
1.59550e-06;0.012812659815398189
1.59575e-06;0.012788371574578
1.59600e-06;0.01276408333375783
1.59625e-06;0.01273979509293764
1.59650e-06;0.01271550685211747
1.59675e-06;0.0126912186112973
1.59700e-06;0.01266693037047711
1.59725e-06;0.01264264212965694
1.59750e-06;0.012618353888836751
1.59775e-06;0.012594065648016581
1.59800e-06;0.012566536493144261
1.59825e-06;0.012538417070648896
1.59850e-06;0.012510297648153531
1.59875e-06;0.012482178225658142
1.59900e-06;0.012454058803162776
1.59925e-06;0.012425939380667389
1.59950e-06;0.012397819958172024
1.59975e-06;0.012369700535676658
1.60000e-06;0.012341581113181269
1.60025e-06;0.012321594504396247
1.60050e-06;0.012303089124838622
1.60075e-06;0.012284583745281012
1.60100e-06;0.012266078365723403
1.60125e-06;0.012247572986165777
1.60150e-06;0.012229067606608168
1.60175e-06;0.012210562227050543
1.60200e-06;0.012192056847492933
1.60225e-06;0.012173551467935308
1.60250e-06;0.012170304784750962
1.60275e-06;0.012169837167686246
1.60300e-06;0.012169369550621532
1.60325e-06;0.012168901933556818
1.60350e-06;0.012168434316492102
1.60375e-06;0.012167966699427388
1.60400e-06;0.012167499082362674
1.60425e-06;0.01216703146529796
1.60450e-06;0.012166563848233244
1.60475e-06;0.01216609623116853
1.60500e-06;0.012179051735289319
1.60525e-06;0.012194451992250901
1.60550e-06;0.0122098522492125
1.60575e-06;0.012225252506174084
1.60600e-06;0.01224065276313568
1.60625e-06;0.012256053020097265
1.60650e-06;0.012271453277058862
1.60675e-06;0.012286853534020446
1.60700e-06;0.01230225379098203
1.60725e-06;0.012317654047943627
1.60750e-06;0.012338151146531882
1.60775e-06;0.01235957653280179
1.60800e-06;0.012381001919071677
1.60825e-06;0.012402427305341567
1.60850e-06;0.012423852691611474
1.60875e-06;0.012445278077881362
1.60900e-06;0.012466703464151269
1.60925e-06;0.01248688990179728
1.60950e-06;0.012504733793974225
1.60975e-06;0.012522577686151186
1.61000e-06;0.012540421578328131
1.61025e-06;0.01255826547050509
1.61050e-06;0.012576109362682036
1.61075e-06;0.012593953254858996
1.61100e-06;0.01261179714703594
1.61125e-06;0.012617195648702622
1.61150e-06;0.012620327471600464
1.61175e-06;0.0126234592944983
1.61200e-06;0.012626591117396143
1.61225e-06;0.01262972294029398
1.61250e-06;0.012632854763191818
1.61275e-06;0.012628510486461858
1.61300e-06;0.01261003075409515
1.61325e-06;0.012591551021728428
1.61350e-06;0.01257307128936172
1.61375e-06;0.012554591556995011
1.61400e-06;0.012536111824628288
1.61425e-06;0.012517632092261581
1.61450e-06;0.012479930452356796
1.61475e-06;0.012438727926748555
1.61500e-06;0.012397525401140313
1.61525e-06;0.012356322875532037
1.61550e-06;0.012315120349923795
1.61575e-06;0.012273917824315519
1.61600e-06;0.012232715298707278
1.61625e-06;0.012191512773099001
1.61650e-06;0.012137503114265862
1.61675e-06;0.012081160892469349
1.61700e-06;0.012024818670672788
1.61725e-06;0.011968476448876275
1.61750e-06;0.011912134227079714
1.61775e-06;0.011855792005283201
1.61800e-06;0.011799449783486689
1.61825e-06;0.01174310756169013
1.61850e-06;0.011685147128195317
1.61875e-06;0.011626891969830496
1.61900e-06;0.011568636811465723
1.61925e-06;0.011513083136992612
1.61950e-06;0.011458021483736149
1.61975e-06;0.011402959830479733
1.62000e-06;0.011357272314812858
1.62025e-06;0.011313292110670805
1.62050e-06;0.011269311906528714
1.62075e-06;0.011225331702386659
1.62100e-06;0.011181351498244604
1.62125e-06;0.011137371294102513
1.62150e-06;0.011099236795770361
1.62175e-06;0.011072155081543687
1.62200e-06;0.011045073367317037
1.62225e-06;0.011017991653090385
1.62250e-06;0.01099090993886371
1.62275e-06;0.010963828224637059
1.62300e-06;0.010936746510410386
1.62325e-06;0.010928436027643106
1.62350e-06;0.010923544348952196
1.62375e-06;0.010918652670261281
1.62400e-06;0.01091376099157037
1.62425e-06;0.010908869312879457
1.62450e-06;0.010903977634188546
1.62475e-06;0.010899085955497632
1.62500e-06;0.010894194276806721
1.62525e-06;0.010889302598115812
1.62550e-06;0.010884410919424896
1.62575e-06;0.010879519240733987
1.62600e-06;0.010874627562043071
1.62625e-06;0.010869735883352162
1.62650e-06;0.010864844204661252
1.62675e-06;0.010859952525970338
1.62700e-06;0.010866842489393434
1.62725e-06;0.010875878243100533
1.62750e-06;0.010884913996807624
1.62775e-06;0.010893949750514715
1.62800e-06;0.010902985504221814
1.62825e-06;0.010912021257928905
1.62850e-06;0.010921057011636003
1.62875e-06;0.010930092765343095
1.62900e-06;0.010939128519050193
1.62925e-06;0.010948164272757284
1.62950e-06;0.010957200026464374
1.62975e-06;0.010966235780171474
1.63000e-06;0.010975271533878565
1.63025e-06;0.010984307287585664
1.63050e-06;0.010993343041292755
1.63075e-06;0.011000759742944902
1.63100e-06;0.011007881566672994
1.63125e-06;0.01101682919644338
1.63150e-06;0.011026109360238144
1.63175e-06;0.011044508312398227
1.63200e-06;0.01106456806933287
1.63225e-06;0.01108462782626753
1.63250e-06;0.011117193402625491
1.63275e-06;0.011152036663668747
1.63300e-06;0.011186879924711974
1.63325e-06;0.011221723185755232
1.63350e-06;0.01126403363021928
1.63375e-06;0.011320462671975808
1.63400e-06;0.011376891713732386
1.63425e-06;0.011433320755488915
1.63450e-06;0.011489749797245492
1.63475e-06;0.01156760176995792
1.63500e-06;0.011649355500731842
1.63525e-06;0.011731109231505832
1.63550e-06;0.011812862962279753
1.63575e-06;0.011894616693053743
1.63600e-06;0.011976370423827664
1.63625e-06;0.012058124154601585
1.63650e-06;0.01214639467266157
1.63675e-06;0.012246986823945793
1.63700e-06;0.012347578975230101
1.63725e-06;0.012448171126514326
1.63750e-06;0.012548763277798634
1.63775e-06;0.012649355429082857
1.63800e-06;0.012749947580367082
1.63825e-06;0.01285053973165139
1.63850e-06;0.012951549697737959
1.63875e-06;0.013052635760427667
1.63900e-06;0.013153721823117288
1.63925e-06;0.013249114207158415
