Time(s);Current(A)
1.30500e-05;-0.0013749028563580876
1.30503e-05;-0.0013709168955232949
1.30505e-05;-0.0013668193725919337
1.30508e-05;-0.0013599056495670419
1.30510e-05;-0.001352991926542103
1.30513e-05;-0.0013460782035171642
1.30515e-05;-0.0013391644804922722
1.30518e-05;-0.0013322507574673335
1.30520e-05;-0.0013253370344423947
1.30523e-05;-0.0013183671491905663
1.30525e-05;-0.0013099795416682575
1.30528e-05;-0.0013015919341459487
1.30530e-05;-0.0012931872465656892
1.30533e-05;-0.0012843514012492393
1.30535e-05;-0.0012755155559327895
1.30538e-05;-0.0012666739674820138
1.30540e-05;-0.0012576874031289054
1.30543e-05;-0.001248700838775797
1.30545e-05;-0.001239725833146098
1.30548e-05;-0.0012310426083165633
1.30550e-05;-0.0012223593834870287
1.30553e-05;-0.0012137017439959258
1.30555e-05;-0.0012056899639375817
1.30558e-05;-0.0011976781838792373
1.30560e-05;-0.0011897261560771652
1.30563e-05;-0.001183282474881787
1.30565e-05;-0.0011768387936864086
1.30567e-05;-0.001170395112491074
1.30570e-05;-0.0011639514312956956
1.30573e-05;-0.0011575639213259258
1.30575e-05;-0.0011525943607847134
1.30578e-05;-0.0011476248002435345
1.30580e-05;-0.0011426552397023218
1.30583e-05;-0.0011376856791611093
1.30585e-05;-0.0011327733908979595
1.30588e-05;-0.0011293068463060973
1.30590e-05;-0.001125840301714235
1.30593e-05;-0.0011223737571223965
1.30595e-05;-0.0011189072125305341
1.30598e-05;-0.001115440667938672
1.30600e-05;-0.0011119741233468333
1.30603e-05;-0.0011085075787549711
1.30605e-05;-0.0011050410341631087
1.30608e-05;-0.0011015744895712702
1.30610e-05;-0.001098107944979408
1.30613e-05;-0.0010946414003875455
1.30615e-05;-0.0010917891667182968
1.30618e-05;-0.0010894642413876267
1.30620e-05;-0.0010871393160569569
1.30623e-05;-0.0010848143907263026
1.30625e-05;-0.0010824894653956327
1.30628e-05;-0.0010801645400649626
1.30630e-05;-0.0010778396147343085
1.30633e-05;-0.0010755146894036384
1.30635e-05;-0.0010731897640729685
1.30638e-05;-0.0010708648387423142
1.30640e-05;-0.0010685399134116441
1.30643e-05;-0.0010662365361755876
1.30645e-05;-0.0010644771048507005
1.30648e-05;-0.0010627176735258012
1.30650e-05;-0.001060958242200902
1.30652e-05;-0.0010591988108760147
1.30655e-05;-0.001057451865988777
1.30658e-05;-0.0010560201205117564
1.30660e-05;-0.0010545883750347357
1.30663e-05;-0.0010531566295577245
1.30665e-05;-0.0010517248840807038
1.30668e-05;-0.001050293676541964
1.30670e-05;-0.0010488760483629799
1.30673e-05;-0.001047458420183986
1.30675e-05;-0.001045977551555738
1.30678e-05;-0.0010429002826687342
1.30680e-05;-0.0010398230137817095
1.30683e-05;-0.001036745744894685
1.30685e-05;-0.0010336684760076811
1.30688e-05;-0.0010305912071206565
1.30690e-05;-0.0010275139382336317
1.30693e-05;-0.0010230387520797318
1.30695e-05;-0.0010173636305110154
1.30698e-05;-0.0010116885089422988
1.30700e-05;-0.0010060133873736209
1.30703e-05;-0.0010003382658049045
1.30705e-05;-0.000994663144236188
1.30708e-05;-0.000988890863397795
1.30710e-05;-0.0009806659579292714
1.30713e-05;-0.000972441052460748
1.30715e-05;-0.0009642161469922803
1.30718e-05;-0.0009559912415237567
1.30720e-05;-0.0009477663360552332
1.30723e-05;-0.0009395414305867655
1.30725e-05;-0.0009313165251182419
1.30728e-05;-0.000922352796200175
1.30730e-05;-0.0009127548806650682
1.30733e-05;-0.0009031569651298965
1.30735e-05;-0.0008935590495947246
1.30737e-05;-0.0008839611340596178
1.30740e-05;-0.000874363218524446
1.30743e-05;-0.0008647653029892742
1.30745e-05;-0.0008551781083658834
1.30748e-05;-0.0008458615453805661
1.30750e-05;-0.0008365449823951855
1.30753e-05;-0.0008272537625427586
1.30755e-05;-0.0008186022880520554
1.30758e-05;-0.0008099508135612937
1.30760e-05;-0.0008018013903833719
1.30763e-05;-0.0007940829148479123
1.30765e-05;-0.0007863974550894901
1.30768e-05;-0.0007795634362258566
1.30770e-05;-0.0007731846306497941
1.30773e-05;-0.0007667784653788672
1.30775e-05;-0.0007593495089279728
1.30778e-05;-0.0007518609959225039
1.30780e-05;-0.0007428690764645914
1.30783e-05;-0.0007338228197693782
1.30785e-05;-0.0007234049096319246
1.30788e-05;-0.0007129869994944004
1.30790e-05;-0.0007024830236681482
1.30793e-05;-0.000689806462261731
1.30795e-05;-0.0006771299008552279
1.30798e-05;-0.0006643388286839231
1.30800e-05;-0.0006486571221598857
1.30803e-05;-0.0006329754156357421
1.30805e-05;-0.0006172124446477306
1.30808e-05;-0.0005993980870380529
1.30810e-05;-0.0005815837294282543
1.30813e-05;-0.0005636961309598462
1.30815e-05;-0.000543959688477881
1.30818e-05;-0.0005241687858445124
1.30820e-05;-0.0005030031270082594
1.30822e-05;-0.00048180911828513194
1.30825e-05;-0.0004598872702388291
1.30828e-05;-0.00043764939246482965
1.30830e-05;-0.00041519577995431054
1.30833e-05;-0.00039252883652245483
1.30835e-05;-0.0003696111491955412
1.30838e-05;-0.00034650487397327285
1.30840e-05;-0.00032334700456343424
1.30843e-05;-0.00030027825576797214
1.30845e-05;-0.0002774392852906422
1.30848e-05;-0.0002549700546686735
1.30850e-05;-0.00023299127531458032
1.30853e-05;-0.00021156241314710018
1.30855e-05;-0.0001907179511310329
1.30858e-05;-0.0001705547104196219
1.30860e-05;-0.00015121643734903375
1.30863e-05;-0.0001328491463912864
1.30865e-05;-0.00011559886268845762
1.30868e-05;-9.961159781991172e-05
1.30870e-05;-8.503480223770908e-05
1.30873e-05;-7.200574208100228e-05
1.30875e-05;-6.061849677815353e-05
1.30878e-05;-5.09160587218566e-05
1.30880e-05;-4.2921344608377754e-05
1.30883e-05;-3.665665441612047e-05
1.30885e-05;-3.2144266642116037e-05
1.30888e-05;-2.94064900241602e-05
1.30890e-05;-2.846649354812456e-05
1.30893e-05;-2.9341065551486337e-05
1.30895e-05;-3.2019962052647575e-05
1.30898e-05;-3.6460911101584524e-05
1.30900e-05;-4.2609078496610983e-05
1.30903e-05;-5.040924321879399e-05
1.30905e-05;-5.980617991809132e-05
1.30907e-05;-7.074466914147193e-05
1.30910e-05;-8.317003806272885e-05
1.30913e-05;-9.702363502501022e-05
1.30915e-05;-0.000112229858957622
1.30918e-05;-0.00012869304819353899
1.30920e-05;-0.00014630969953090018
1.30923e-05;-0.0001649921790501349
1.30925e-05;-0.0001849953217584462
1.30928e-05;-0.00020505503587424451
1.30930e-05;-0.0002265428013540774
1.30933e-05;-0.0002480758324619608
1.30935e-05;-0.00027075151928826935
1.30938e-05;-0.00029342720611457796
1.30940e-05;-0.00031611712324173
1.30943e-05;-0.0003391662607191826
1.30945e-05;-0.0003622153981966351
1.30948e-05;-0.00038524233037882054
1.30950e-05;-0.00040770872670967633
1.30953e-05;-0.0004301327254676909
1.30955e-05;-0.0004514864678081258
1.30958e-05;-0.00047275370862378413
1.30960e-05;-0.0004918373618900153
1.30963e-05;-0.0005109210151561173
1.30965e-05;-0.0005298866595065102
1.30968e-05;-0.0005458733644725636
1.30970e-05;-0.0005617973189679995
1.30973e-05;-0.0005761372418953195
1.30975e-05;-0.0005904724404883983
1.30978e-05;-0.0006046883810978764
1.30980e-05;-0.0006189043217074507
1.30983e-05;-0.0006330875054542938
1.30985e-05;-0.0006464437965223003
1.30988e-05;-0.0006598000875903972
1.30990e-05;-0.0006731488691111174
1.30992e-05;-0.0006863080845613151
1.30995e-05;-0.000699467300011602
1.30998e-05;-0.0007126265154618888
1.31000e-05;-0.0007257857309121757
1.31003e-05;-0.0007389586216464939
1.31005e-05;-0.0007524767222509089
1.31008e-05;-0.0007659948228553238
1.31010e-05;-0.0007795129234596471
1.31013e-05;-0.0007930310240640621
1.31015e-05;-0.0008065655613099377
1.31018e-05;-0.0008205150143127199
1.31020e-05;-0.0008344644673155966
1.31023e-05;-0.0008484139203184733
1.31025e-05;-0.0008623633733212555
1.31028e-05;-0.0008763128263241322
1.31030e-05;-0.000890262279327009
1.31033e-05;-0.000904211732329791
1.31035e-05;-0.0009181611853326677
1.31038e-05;-0.000932051167667011
1.31040e-05;-0.0009444399115927667
1.31043e-05;-0.0009568286555186064
1.31045e-05;-0.000969217399444446
1.31048e-05;-0.0009816061433702017
1.31050e-05;-0.0009939948872960413
1.31053e-05;-0.001006383631221881
1.31055e-05;-0.0010187723751476367
1.31058e-05;-0.0010311611190734764
1.31060e-05;-0.0010433897999573127
1.31063e-05;-0.001051577954771756
1.31065e-05;-0.0010597661095862547
1.31068e-05;-0.0010679542644007535
1.31070e-05;-0.0010761424192151968
1.31073e-05;-0.0010843305740296956
1.31075e-05;-0.0010925187288441944
1.31077e-05;-0.0011005095579453776
1.31080e-05;-0.0011035192266298118
1.31083e-05;-0.0011065288953142462
1.31085e-05;-0.0011095385639986806
1.31088e-05;-0.0011125482326830947
1.31090e-05;-0.001115557901367529
1.31093e-05;-0.0011185675700519635
1.31095e-05;-0.001121373649398804
1.31098e-05;-0.0011190404535187447
1.31100e-05;-0.0011167072576386855
1.31103e-05;-0.0011143740617586423
1.31105e-05;-0.0011120408658785831
1.31108e-05;-0.001109707669998524
1.31110e-05;-0.0011073744741184807
1.31113e-05;-0.0011050412782384214
1.31115e-05;-0.0011027080823583623
1.31118e-05;-0.0010982132381732832
1.31120e-05;-0.0010918628919349806
1.31123e-05;-0.0010855125456966778
