Time(s);Current(A)
1.20000e-05;-0.0008522288557304081
1.20003e-05;-0.0007947684174663041
1.20005e-05;-0.0007371495354315173
1.20008e-05;-0.0006797193504506777
1.20010e-05;-0.0006228250008771379
1.20013e-05;-0.00056681216289354
1.20015e-05;-0.0005119577533374208
1.20018e-05;-0.000458422454150812
1.20020e-05;-0.0004063804198564808
1.20023e-05;-0.000356123770146677
1.20025e-05;-0.00030800982498378304
1.20028e-05;-0.0002624055436658782
1.20030e-05;-0.00021967787880567324
1.20033e-05;-0.0001801869097868603
1.20035e-05;-0.00014397184390095013
1.20038e-05;-0.00011048630573627691
1.20040e-05;-7.913846811984901e-05
1.20043e-05;-4.9794808656685035e-05
1.20045e-05;-2.259608246452708e-05
1.20048e-05;2.2749512051335688e-06
1.20050e-05;2.4635589712077504e-05
1.20052e-05;4.430743195618891e-05
1.20055e-05;6.131309352758134e-05
1.20058e-05;7.604195648434793e-05
1.20060e-05;8.891187310107332e-05
1.20063e-05;0.00010005358186560842
1.20065e-05;0.00010942599487185988
1.20068e-05;0.00011696173916868208
1.20070e-05;0.00012259346545850236
1.20073e-05;0.00012625654573200206
1.20075e-05;0.00012801226892931707
1.20078e-05;0.0001281516532918934
1.20080e-05;0.0001269835061731909
1.20083e-05;0.0001246367883401768
1.20085e-05;0.00012113282052082909
1.20088e-05;0.00011647644971108177
1.20090e-05;0.00011067256352875994
1.20093e-05;0.00010372772880727423
1.20095e-05;9.572740157457665e-05
1.20098e-05;8.690091576471354e-05
1.20100e-05;7.748874046501278e-05
1.20103e-05;6.761866897567015e-05
1.20105e-05;5.7351058446113394e-05
1.20108e-05;4.673595412106611e-05
1.20110e-05;3.5823413071826824e-05
1.20113e-05;2.4664554985074556e-05
1.20115e-05;1.3359896230199607e-05
1.20118e-05;2.100076711413819e-06
1.20120e-05;-8.91730739204015e-06
1.20123e-05;-1.9565251602399437e-05
1.20125e-05;-2.975899826663567e-05
1.20128e-05;-3.942026264730726e-05
1.20130e-05;-4.847075062950184e-05
1.20133e-05;-5.683805998369788e-05
1.20135e-05;-6.471972837514113e-05
1.20137e-05;-7.277601230146464e-05
1.20140e-05;-8.162967863885987e-05
1.20143e-05;-9.145275021313156e-05
1.20145e-05;-0.00010216498621783059
1.20148e-05;-0.00011364840548344136
1.20150e-05;-0.00012578501683915507
1.20153e-05;-0.00013846055216202753
1.20155e-05;-0.00015172979008065218
1.20158e-05;-0.00016593737133364946
1.20160e-05;-0.00018140439865874463
1.20163e-05;-0.00019816963719471205
1.20165e-05;-0.00021651202872541
1.20168e-05;-0.00023519889249379013
1.20170e-05;-0.00025525360833528394
1.20173e-05;-0.00027566862117639685
1.20175e-05;-0.0002972947430224075
1.20178e-05;-0.0003192398751977193
1.20180e-05;-0.00034272084410895176
1.20183e-05;-0.00036660635776479317
1.20185e-05;-0.00039192180373872075
1.20188e-05;-0.00041761389886505655
1.20190e-05;-0.00044330599399139235
1.20193e-05;-0.0004698353882398071
1.20195e-05;-0.0004965853299930306
1.20198e-05;-0.0005233352717462542
1.20200e-05;-0.0005505951933346255
1.20203e-05;-0.0005779894453877771
1.20205e-05;-0.0006053836974409286
1.20208e-05;-0.000632354301109124
1.20210e-05;-0.0006592133143176225
1.20213e-05;-0.000686072327526121
1.20215e-05;-0.0007115256500234071
1.20218e-05;-0.0007366087086923285
1.20220e-05;-0.00076169176736125
1.20222e-05;-0.0007850986920486399
1.20225e-05;-0.000808064117208422
1.20228e-05;-0.0008290854606889831
1.20230e-05;-0.0008495947262848911
1.20233e-05;-0.0008675918180816425
1.20235e-05;-0.0008849271945510609
1.20238e-05;-0.0008982124565259331
1.20240e-05;-0.0009104309042384108
1.20243e-05;-0.0009226493519509712
1.20245e-05;-0.0009295604464667083
1.20248e-05;-0.0009350735656675489
1.20250e-05;-0.0009405866848684267
1.20253e-05;-0.0009415795237189389
1.20255e-05;-0.0009413817049833251
1.20258e-05;-0.0009374387998187996
1.20260e-05;-0.000932509425846665
1.20263e-05;-0.0009230645246299477
1.20265e-05;-0.0009124302178116768
1.20268e-05;-0.000901795910993406
1.20270e-05;-0.0008870277843402842
1.20273e-05;-0.0008711707951465765
1.20275e-05;-0.0008522897710405691
1.20278e-05;-0.0008326122056076175
1.20280e-05;-0.0008108140792880322
1.20283e-05;-0.0007871754334581613
1.20285e-05;-0.0007620332611741499
1.20288e-05;-0.0007355341075248418
1.20290e-05;-0.0007078246654813483
1.20293e-05;-0.0006790513079801695
1.20295e-05;-0.0006493531236240426
1.20298e-05;-0.0006188623320823327
1.20300e-05;-0.000587726935136485
1.20303e-05;-0.0005561200310896714
1.20305e-05;-0.0005242256254188997
1.20307e-05;-0.0004922294211286477
1.20310e-05;-0.00046031698064380303
1.20313e-05;-0.0004286737657078058
1.20315e-05;-0.0003974806187177989
1.20318e-05;-0.00036691401257558
1.20320e-05;-0.0003371603928073501
1.20323e-05;-0.00030842183573619793
1.20325e-05;-0.00028090735588982434
1.20328e-05;-0.0002548268622286574
1.20330e-05;-0.00023039024006011748
1.20333e-05;-0.00020780129013951953
1.20335e-05;-0.00018698091807703898
1.20338e-05;-0.00016734852492106692
1.20340e-05;-0.00014832076609382197
1.20343e-05;-0.00013243637124989838
1.20345e-05;-0.00012574567185184995
1.20348e-05;-9.896835971502718e-05
1.20350e-05;-8.440809880919834e-05
1.20353e-05;-6.578363267065491e-05
1.20355e-05;-5.282666962273862e-05
1.20358e-05;-3.695703349499618e-05
1.20360e-05;-2.4641754686840703e-05
1.20363e-05;-9.686108773750147e-06
1.20365e-05;2.4709927358750386e-06
1.20368e-05;1.6390843634195238e-05
1.20370e-05;2.82446379360232e-05
1.20373e-05;4.1109234183281046e-05
1.20375e-05;5.229984278575202e-05
1.20378e-05;6.340472886686514e-05
1.20380e-05;7.493995586207448e-05
1.20383e-05;8.565185637443402e-05
1.20385e-05;9.629577555638581e-05
1.20388e-05;0.00010689652202013723
1.20390e-05;0.00011716314222286691
1.20392e-05;0.00012721756977111044
1.20395e-05;0.00013677059840970412
1.20398e-05;0.00014600520500851843
