Time(s);Current(A)
1.17500e-05;0.0023275683735556017
1.17503e-05;0.0023037356328032815
1.17505e-05;0.002279902892051122
1.17508e-05;0.002256070151298802
1.17510e-05;0.002232237410546481
1.17513e-05;0.002208404669794322
1.17515e-05;0.0021928558646605633
1.17518e-05;0.0021794107282781714
1.17520e-05;0.002165965591895871
1.17523e-05;0.0021525204555134796
1.17525e-05;0.0021390753191310877
1.17528e-05;0.0021256301827487873
1.17530e-05;0.002112185046366396
1.17533e-05;0.0020987399099840045
1.17535e-05;0.0020852947736017037
1.17538e-05;0.0020762670694730004
1.17540e-05;0.0020776713043463993
1.17543e-05;0.0020790755392197887
1.17545e-05;0.0020804797740931876
1.17548e-05;0.002081884008966586
1.17550e-05;0.0020832882438399755
1.17553e-05;0.0020846924787133745
1.17555e-05;0.0020860967135867734
1.17558e-05;0.0020875009484601624
1.17560e-05;0.0020889051833335613
1.17563e-05;0.00209030941820696
1.17565e-05;0.0021005181351498384
1.17568e-05;0.0021129627113096834
1.17570e-05;0.002125407287469529
1.17572e-05;0.0021378518636292897
1.17575e-05;0.002150296439789135
1.17578e-05;0.00216274101594898
1.17580e-05;0.002175185592108741
1.17583e-05;0.0021876301682685864
1.17585e-05;0.0022000747444284314
1.17588e-05;0.002212519320588277
1.17590e-05;0.0022257790189921947
1.17593e-05;0.0022409636604497156
1.17595e-05;0.0022561483019072365
1.17598e-05;0.0022713329433646547
1.17600e-05;0.0022865175848221756
1.17603e-05;0.002301702226279697
1.17605e-05;0.002316886867737115
1.17608e-05;0.002329652176394779
1.17610e-05;0.0023418031062056883
1.17613e-05;0.002353954036016515
1.17615e-05;0.002366104965827424
1.17618e-05;0.002378255895638333
1.17620e-05;0.00239040682544916
1.17623e-05;0.002401257143286885
1.17625e-05;0.0024101844982419443
1.17628e-05;0.002421824041066822
1.17630e-05;0.0024334635838917785
1.17633e-05;0.0024451031267167353
1.17635e-05;0.002456742669541613
1.17638e-05;0.00246838221236657
1.17640e-05;0.0024800217551915263
1.17643e-05;0.002491661298016404
1.17645e-05;0.0025044905597490013
1.17648e-05;0.002519519568291459
1.17650e-05;0.002534548576833815
1.17653e-05;0.002549577585376272
1.17655e-05;0.00256460659391873
1.17657e-05;0.0025796356024610856
1.17660e-05;0.0025946646110035433
1.17663e-05;0.0026096936195460006
1.17665e-05;0.0026260871834945234
1.17668e-05;0.0026444894048872625
1.17670e-05;0.002662891626280002
1.17673e-05;0.002681293847672741
1.17675e-05;0.0026996960690653556
1.17678e-05;0.002718098290458095
1.17680e-05;0.002736500511850834
1.17683e-05;0.0027549027332434486
1.17685e-05;0.0027735457760926104
1.17688e-05;0.00279266864460346
1.17690e-05;0.0028117915131141797
1.17693e-05;0.002830914381625029
1.17695e-05;0.0028500372501358783
1.17698e-05;0.002869160118646598
1.17700e-05;0.002888282987157447
1.17703e-05;0.0029074058556682967
1.17705e-05;0.0029246094379485766
1.17708e-05;0.0029364573467789506
1.17710e-05;0.002948305255609325
1.17713e-05;0.0029601531644396187
1.17715e-05;0.0029720010732699927
1.17718e-05;0.002983848982100367
1.17720e-05;0.002995696890930661
1.17723e-05;0.003007544799761035
1.17725e-05;0.003019392708591409
1.17728e-05;0.003031240617421703
1.17730e-05;0.0030430885262520773
1.17733e-05;0.003040507795883267
1.17735e-05;0.0030334656224096975
1.17738e-05;0.003026423448936081
1.17740e-05;0.003019381275462464
1.17742e-05;0.0030123391019888945
1.17745e-05;0.0030052969285152774
1.17748e-05;0.0029982547550416604
1.17750e-05;0.002991212581568091
1.17753e-05;0.002984170408094474
1.17755e-05;0.002977128234620857
1.17758e-05;0.002965543524947896
1.17760e-05;0.0029412830923242956
1.17763e-05;0.0029170226597005303
1.17765e-05;0.0028927622270767655
1.17768e-05;0.0028685017944531646
1.17770e-05;0.0028442413618293997
1.17773e-05;0.0028199809292056345
1.17775e-05;0.002795720496582034
1.17778e-05;0.002771460063958269
1.17780e-05;0.002741869425544283
1.17783e-05;0.002710630647652817
1.17785e-05;0.002679391869761139
1.17788e-05;0.002648153091869461
1.17790e-05;0.0026169143139779948
1.17793e-05;0.002585675536086317
1.17795e-05;0.002554436758194639
1.17798e-05;0.0025231979803031724
1.17800e-05;0.002493637238564496
1.17803e-05;0.0024687589738492054
1.17805e-05;0.0024438807091340838
1.17808e-05;0.002419002444418794
1.17810e-05;0.0023941241797035035
1.17813e-05;0.002369245914988382
1.17815e-05;0.0023443676502730914
1.17818e-05;0.002319489385557801
1.17820e-05;0.00229461112084268
1.17823e-05;0.0022697328561273895
1.17825e-05;0.002244854591412099
1.17827e-05;0.0022352413770816678
1.17830e-05;0.0022303482304489785
1.17833e-05;0.0022254550838162897
1.17835e-05;0.0022205619371836335
1.17838e-05;0.0022156687905509447
1.17840e-05;0.0022107756439182554
1.17843e-05;0.0022058824972855666
1.17845e-05;0.0022009893506529108
1.17848e-05;0.0021960962040202215
1.17850e-05;0.0021912030573875327
1.17853e-05;0.0021912384207767492
1.17855e-05;0.0022050265480136554
1.17858e-05;0.002218814675250562
1.17860e-05;0.002232602802487375
1.17863e-05;0.0022463909297242815
1.17865e-05;0.002260179056961188
1.17868e-05;0.002273967184198001
1.17870e-05;0.0022877553114349076
1.17873e-05;0.002301543438671814
1.17875e-05;0.002317786309703977
1.17878e-05;0.002340879022083141
1.17880e-05;0.0023639717344623055
1.17883e-05;0.002387064446841313
1.17885e-05;0.002410157159220477
1.17888e-05;0.0024332498715996416
1.17890e-05;0.002456342583978649
1.17893e-05;0.002479435296357813
1.17895e-05;0.0025025280087369772
1.17898e-05;0.002525023766454602
1.17900e-05;0.0025458537516669408
1.17903e-05;0.002566683736879279
1.17905e-05;0.0025875137220914765
1.17908e-05;0.0026083437073038153
1.17910e-05;0.0026291736925161536
1.17912e-05;0.002650003677728351
1.17915e-05;0.00267083366294069
1.17918e-05;0.0026916636481530286
1.17920e-05;0.002712493633365226
1.17923e-05;0.002729998293157016
1.17925e-05;0.002746474737468848
1.17928e-05;0.0027629511817806804
1.17930e-05;0.0027794276260924007
1.17933e-05;0.002795904070404233
1.17935e-05;0.002812380514716065
1.17938e-05;0.002828856959027786
1.17940e-05;0.0028453334033396176
1.17943e-05;0.0028618098476514498
1.17945e-05;0.002879524222063551
1.17948e-05;0.0029006929792935944
1.17950e-05;0.002921861736523638
1.17953e-05;0.002943030493753538
1.17955e-05;0.0029641992509835814
1.17958e-05;0.0029853680082136246
1.17960e-05;0.0030065367654435247
1.17963e-05;0.0030277055226735684
1.17965e-05;0.0030488742799036116
1.17968e-05;0.0030700430371335117
1.17970e-05;0.003091211794363555
1.17973e-05;0.0031123805515935986
1.17975e-05;0.0031335493088234983
1.17978e-05;0.0031561514353012137
1.17980e-05;0.003179196770266204
1.17983e-05;0.003202242105231039
1.17985e-05;0.0032252874401960292
1.17988e-05;0.00324833277516102
1.17990e-05;0.0032713781101258543
1.17993e-05;0.003294423445090845
1.17995e-05;0.0033174687800558355
1.17997e-05;0.0033405141150206702
1.18000e-05;0.0033635594499856606
1.18003e-05;0.0033866047849506514
1.18005e-05;0.0034096501199154857
1.18008e-05;0.003430350853630348
1.18010e-05;0.0034445090933280793
1.18013e-05;0.003458667333025811
1.18015e-05;0.003472825572723446
1.18018e-05;0.0034869838124211776
1.18020e-05;0.0035011420521189086
1.18023e-05;0.0035153002918165443
1.18025e-05;0.003529458531514276
1.18028e-05;0.003543616771212007
1.18030e-05;0.003539728636359557
1.18033e-05;0.0035302604275802346
1.18035e-05;0.0035207922188009127
1.18038e-05;0.0035113240100216546
1.18040e-05;0.003501855801242333
1.18043e-05;0.0034923875924630105
1.18045e-05;0.0034829193836837524
1.18048e-05;0.0034734511749044306
1.18050e-05;0.0034569188256699883
1.18053e-05;0.00342067434130711
1.18055e-05;0.0033844298569439863
1.18058e-05;0.0033481853725808625
1.18060e-05;0.0033119408882179846
1.18063e-05;0.003275696403854861
1.18065e-05;0.003239451919491737
1.18068e-05;0.0032032074351288587
1.18070e-05;0.003162521596938893
1.18073e-05;0.0031094423801978676
1.18075e-05;0.0030563631634572016
1.18078e-05;0.0030032839467161766
1.18080e-05;0.002950204729975151
1.18082e-05;0.0028971255132344853
1.18085e-05;0.00284404629649346
1.18088e-05;0.0027909670797524344
1.18090e-05;0.002737183014671383
1.18093e-05;0.002681432105099537
1.18095e-05;0.0026256811955276903
1.18098e-05;0.002569930285955844
1.18100e-05;0.0025141793763843756
1.18103e-05;0.002458428466812529
1.18105e-05;0.0024052742111964768
1.18108e-05;0.002359365790229229
1.18110e-05;0.0023134573692616695
1.18113e-05;0.0022675489482941106
1.18115e-05;0.0022216405273268627
1.18118e-05;0.002175732106359304
1.18120e-05;0.0021333278818777787
1.18123e-05;0.0021007019446644994
1.18125e-05;0.002068076007450999
1.18128e-05;0.0020375837083775055
1.18130e-05;0.002013045221181703
1.18133e-05;0.0019885067339857343
1.18135e-05;0.00196636457144025
1.18138e-05;0.0019509092345095036
1.18140e-05;0.0019354538975786524
1.18143e-05;0.0019221985998441372
1.18145e-05;0.0019150824028566398
1.18148e-05;0.0019079662058690942
1.18150e-05;0.0019027748512234
1.18153e-05;0.001902954674090515
1.18155e-05;0.0019031344969576312
1.18158e-05;0.0019063677497802639
1.18160e-05;0.001918121448125468
1.18163e-05;0.0019298751464707515
1.18165e-05;0.0019416288448160352
1.18167e-05;0.001953382543161239
1.18170e-05;0.001965136241506523
1.18173e-05;0.0019768899398518065
1.18175e-05;0.001988643638197011
1.18178e-05;0.002002920876136779
1.18180e-05;0.0020242399267114543
1.18183e-05;0.0020455589772861295
1.18185e-05;0.0020668780278606603
1.18188e-05;0.0020881970784353355
1.18190e-05;0.0021095161290100107
1.18193e-05;0.0021308351795845414
1.18195e-05;0.0021521542301592166
1.18198e-05;0.0021732554272216034
1.18200e-05;0.002193748714814607
1.18203e-05;0.0022142420024077497
1.18205e-05;0.002234735290000892
1.18208e-05;0.002255228577593896
1.18210e-05;0.002275721865187039
1.18213e-05;0.002296215152780181
1.18215e-05;0.002316708440373185
1.18218e-05;0.0023372017279663275
