Time(s);Current(A)
8.50000e-06;0.009413831657154929
8.50025e-06;0.009450950736249596
8.50050e-06;0.009483373084802542
8.50075e-06;0.00950792489707518
8.50100e-06;0.009532476709347986
8.50125e-06;0.009557028521620792
8.50150e-06;0.009581580333893431
8.50175e-06;0.009606132146166237
8.50200e-06;0.009630683958439043
8.50225e-06;0.009640643532893881
8.50250e-06;0.009648494209668866
8.50275e-06;0.009656344886443851
8.50300e-06;0.009664195563218783
8.50325e-06;0.009672046239993768
8.50350e-06;0.009679896916768752
8.50375e-06;0.009687747593543683
8.50400e-06;0.009695598270318668
8.50425e-06;0.009703448947093653
8.50450e-06;0.009711299623868637
8.50475e-06;0.009719150300643568
8.50500e-06;0.009727000977418554
8.50525e-06;0.009734851654193539
8.50550e-06;0.00974270233096847
8.50575e-06;0.009750553007743456
8.50600e-06;0.009758403684518439
8.50625e-06;0.00976625436129337
8.50650e-06;0.009770013117618518
8.50675e-06;0.009766914846895718
8.50700e-06;0.009763816576172937
8.50725e-06;0.009760718305450137
8.50750e-06;0.009757620034727337
8.50775e-06;0.009754521764004558
8.50800e-06;0.009751423493281758
8.50825e-06;0.009748325222558958
8.50850e-06;0.009745226951836179
8.50875e-06;0.009742128681113378
8.50900e-06;0.009739030410390577
8.50925e-06;0.009735932139667797
8.50950e-06;0.009732833868944997
8.50975e-06;0.009729735598222197
8.51000e-06;0.009726637327499418
8.51025e-06;0.009723539056776618
8.51050e-06;0.009720440786053818
8.51075e-06;0.009717342515331039
8.51100e-06;0.00972090023806383
8.51125e-06;0.009725419897501468
8.51150e-06;0.009729939556939075
8.51175e-06;0.009734459216376713
8.51200e-06;0.00973897887581435
8.51225e-06;0.009743498535251959
8.51250e-06;0.009748018194689597
8.51275e-06;0.009752537854127233
8.51300e-06;0.00975705751356487
8.51325e-06;0.0097677630902349
8.51350e-06;0.009788834704638389
8.51375e-06;0.009809906319041876
8.51400e-06;0.009830977933445223
8.51425e-06;0.009852049547848712
8.51450e-06;0.0098731211622522
8.51475e-06;0.009894192776655547
8.51500e-06;0.009915264391059036
8.51525e-06;0.009936336005462523
8.51550e-06;0.00995740761986587
8.51575e-06;0.00998911103742701
8.51600e-06;0.010022350983196319
8.51625e-06;0.010055590928965404
8.51650e-06;0.010088830874734714
8.51675e-06;0.010122070820504024
8.51700e-06;0.010155310766273108
8.51725e-06;0.01018855071204242
8.51750e-06;0.010221790657811728
8.51775e-06;0.010255030603580814
8.51800e-06;0.010288270549350123
8.51825e-06;0.010321510495119434
8.51850e-06;0.010354750440888518
8.51875e-06;0.010384875550048035
8.51900e-06;0.010409780978338402
8.51925e-06;0.0104346864066286
8.51950e-06;0.010459591834918966
8.51975e-06;0.010484497263209333
8.52000e-06;0.010509402691499532
8.52025e-06;0.0105343081197899
8.52050e-06;0.010559213548080267
8.52075e-06;0.010584118976370465
8.52100e-06;0.010609024404660833
8.52125e-06;0.0106339298329512
8.52150e-06;0.010658835261241567
8.52175e-06;0.010683740689531764
8.52200e-06;0.010686272476889998
8.52225e-06;0.010685570783537686
8.52250e-06;0.010684869090185378
8.52275e-06;0.010684167396833066
8.52300e-06;0.010683465703480754
8.52325e-06;0.010682764010128446
8.52350e-06;0.010682062316776134
8.52375e-06;0.01068136062342382
8.52400e-06;0.010680658930071514
8.52425e-06;0.0106799572367192
8.52450e-06;0.010679255543366888
8.52475e-06;0.010678553850014582
8.52500e-06;0.010677852156662268
8.52525e-06;0.010677150463309956
8.52550e-06;0.010676448769957648
8.52575e-06;0.010675747076605336
8.52600e-06;0.010661249439651114
8.52625e-06;0.010644757986953555
8.52650e-06;0.010628266534255883
8.52675e-06;0.010611775081558212
8.52700e-06;0.010595283628860652
8.52725e-06;0.01057879217616298
8.52750e-06;0.010562300723465309
8.52775e-06;0.01054580927076775
8.52800e-06;0.010529317818070077
8.52825e-06;0.010512826365372405
8.52850e-06;0.010496334912674847
8.52875e-06;0.010479843459977175
8.52900e-06;0.010463352007279504
8.52925e-06;0.010446860554581943
8.52950e-06;0.010430369101884272
8.52975e-06;0.0104138776491866
8.53000e-06;0.01039898310269245
8.53025e-06;0.010384319344089541
8.53050e-06;0.010369655585486531
8.53075e-06;0.010354991826883523
8.53100e-06;0.010340328068280613
8.53125e-06;0.010322325078994207
8.53150e-06;0.010298726380941713
8.53175e-06;0.01027512768288938
8.53200e-06;0.010251528984836888
8.53225e-06;0.010227930286784395
8.53250e-06;0.010204331588732062
8.53275e-06;0.010163483640592127
8.53300e-06;0.010120142798352568
8.53325e-06;0.010076801956113303
8.53350e-06;0.010033461113873744
8.53375e-06;0.009990120271634186
8.53400e-06;0.009946779429394922
8.53425e-06;0.009903438587155363
8.53450e-06;0.009860097744915804
8.53475e-06;0.009796945316153853
8.53500e-06;0.009730929679605453
8.53525e-06;0.009664914043057053
8.53550e-06;0.0095988984065091
8.53575e-06;0.0095328827699607
8.53600e-06;0.0094668671334123
8.53625e-06;0.009400851496864347
8.53650e-06;0.009334835860315947
8.53675e-06;0.009260210435279428
8.53700e-06;0.009184340707400181
8.53725e-06;0.009108470979520418
8.53750e-06;0.009032601251640656
8.53775e-06;0.008956731523761407
8.53800e-06;0.008880861795881644
8.53825e-06;0.008804992068001881
8.53850e-06;0.008729122340122119
8.53875e-06;0.008662169987626655
8.53900e-06;0.00859650639101146
8.53925e-06;0.008530842794396264
8.53950e-06;0.008465179197781513
8.53975e-06;0.008399515601166318
8.54000e-06;0.008333852004551123
