Time(s);Current(A)
1.05000e-05;0.00275126872438234
1.05002e-05;0.0028033695479532717
1.05005e-05;0.002855470371524556
1.05008e-05;0.002907571195095841
1.05010e-05;0.002959672018666772
1.05013e-05;0.003011772842238057
1.05015e-05;0.0030638736658093416
1.05017e-05;0.0031094896813226
1.05020e-05;0.003141989734768098
1.05023e-05;0.0031744897882135963
1.05025e-05;0.003206989841658874
1.05028e-05;0.0032394898951043725
1.05030e-05;0.0032719899485498705
1.05033e-05;0.0033044900019953685
1.05035e-05;0.0033369900554406466
1.05038e-05;0.0033694901088861446
1.05040e-05;0.003396847433853594
1.05043e-05;0.0034138032433020504
1.05045e-05;0.0034307590527506223
1.05048e-05;0.003447714862199194
1.05050e-05;0.003464670671647651
1.05053e-05;0.0034816264810962226
1.05055e-05;0.0034985822905447945
1.05058e-05;0.0035155380999932514
1.05060e-05;0.0035324939094418233
1.05063e-05;0.003549449718890395
1.05065e-05;0.0035664055283388518
1.05068e-05;0.0035833613377874237
1.05070e-05;0.003600317147235995
1.05073e-05;0.003617272956684452
1.05075e-05;0.003634228766133024
1.05078e-05;0.003651184575581596
1.05080e-05;0.0036681403850300524
1.05083e-05;0.003681919849605324
1.05085e-05;0.0036892749422465093
1.05087e-05;0.003696630034887645
1.05090e-05;0.0037039851275288303
1.05093e-05;0.0037113402201700155
1.05095e-05;0.0037186953128111513
1.05098e-05;0.0037260504054523365
1.05100e-05;0.0037334054980935217
1.05102e-05;0.003740760590734657
1.05105e-05;0.0037481156833758427
1.05108e-05;0.003755470776017028
1.05110e-05;0.0037628258686581632
1.05113e-05;0.0037701809612993484
1.05115e-05;0.003777536053940534
1.05118e-05;0.0037848911465817193
1.05120e-05;0.0037922462392228546
1.05123e-05;0.00379960133186404
1.05125e-05;0.003804514575431353
1.05128e-05;0.003804489014402312
1.05130e-05;0.003804463453373271
1.05133e-05;0.0038044378923442297
1.05135e-05;0.003804412331315189
1.05138e-05;0.0038043867702861477
1.05140e-05;0.0038043612092571065
1.05143e-05;0.0038043356482280652
1.05145e-05;0.0038043100871990245
1.05148e-05;0.0038042845261699832
1.05150e-05;0.003804258965140942
1.05153e-05;0.003804233404111901
1.05155e-05;0.00380420784308286
1.05158e-05;0.003804182282053819
