Time(s);Current(A)
1.00000e-05;-0.004163873122372294
1.00003e-05;-0.004161343805480067
1.00005e-05;-0.004158814488587858
1.00008e-05;-0.004156285171695631
1.00010e-05;-0.004153755854803405
1.00013e-05;-0.004151366001177859
1.00015e-05;-0.004149483643034132
1.00018e-05;-0.004147601284890405
1.00020e-05;-0.004144932003256936
1.00023e-05;-0.004139399171061575
1.00025e-05;-0.004133866338866213
1.00028e-05;-0.004128333506670889
1.00030e-05;-0.004122800674475528
1.00033e-05;-0.004117267842280167
1.00035e-05;-0.004110419210301307
1.00038e-05;-0.004098782489951916
1.00040e-05;-0.004087145769602525
1.00042e-05;-0.004075509049253212
1.00045e-05;-0.004063872328903821
1.00048e-05;-0.00405223560855443
1.00050e-05;-0.004039129886283315
1.00053e-05;-0.004020678585523204
1.00055e-05;-0.004002227284763094
1.00057e-05;-0.003983775984003109
1.00060e-05;-0.003965324683242999
1.00063e-05;-0.003946873382482888
1.00065e-05;-0.003928422081722904
1.00068e-05;-0.003909970780962793
1.00070e-05;-0.003888176741108883
1.00073e-05;-0.0038650539884026733
1.00075e-05;-0.00384193123569662
1.00078e-05;-0.00381880848299041
1.00080e-05;-0.0037956857302842003
1.00083e-05;-0.0037725629775781475
1.00085e-05;-0.0037494402248719376
1.00088e-05;-0.0037262511044256668
1.00090e-05;-0.003702820477172505
1.00093e-05;-0.0036793898499191844
1.00095e-05;-0.0036559592226658643
1.00098e-05;-0.0036325285954127025
1.00100e-05;-0.003610927302443224
1.00103e-05;-0.003590053155657223
1.00105e-05;-0.0035691790088713633
1.00108e-05;-0.0035483048620853623
1.00110e-05;-0.0035281427849142405
1.00113e-05;-0.0035105718711450546
1.00115e-05;-0.0034933994214617356
1.00118e-05;-0.003477676950172399
1.00120e-05;-0.0034615150842691555
1.00123e-05;-0.003443754297109951
1.00125e-05;-0.0034252228482529565
1.00127e-05;-0.003403887024170806
1.00130e-05;-0.003382551200088511
1.00133e-05;-0.0033605600191109206
1.00135e-05;-0.0033361840477043876
1.00138e-05;-0.0033118080762976894
1.00140e-05;-0.0032859529399075944
1.00142e-05;-0.003254715242472056
1.00145e-05;-0.0032234775450363062
1.00148e-05;-0.003192239847600556
1.00150e-05;-0.003161002150165018
1.00153e-05;-0.0031247542759915586
1.00155e-05;-0.0030865148954398497
1.00157e-05;-0.0030482755148883997
1.00160e-05;-0.0030100361343366904
1.00163e-05;-0.0029706111933306325
1.00165e-05;-0.002926872094275104
1.00168e-05;-0.0028831329952198714
1.00170e-05;-0.00283888094705767
1.00173e-05;-0.0027927623188239987
1.00175e-05;-0.0027464558267446303
1.00178e-05;-0.0026994657134117627
1.00180e-05;-0.0026523268347998217
1.00183e-05;-0.0026045683139241877
1.00185e-05;-0.0025565082114420716
1.00188e-05;-0.0025084334973892166
1.00190e-05;-0.002460634927049153
1.00193e-05;-0.0024134031734459427
1.00195e-05;-0.0023670194876950655
1.00198e-05;-0.002321699793222637
1.00200e-05;-0.0022775414509473516
1.00203e-05;-0.002234633796540465
1.00205e-05;-0.0021931965327644876
1.00208e-05;-0.0021535275866393887
1.00210e-05;-0.0021159270768651203
1.00212e-05;-0.002080695222523008
1.00215e-05;-0.002048157703331003
1.00218e-05;-0.0020188008825401645
1.00220e-05;-0.0019933665432258505
1.00223e-05;-0.001972504686465205
1.00225e-05;-0.0019564279581473784
1.00227e-05;-0.0019451159821183366
1.00230e-05;-0.0019385412432328208
1.00233e-05;-0.0019366764752102093
1.00235e-05;-0.0019395101054296771
1.00238e-05;-0.0019476960243964545
1.00240e-05;-0.0019618442694964346
1.00242e-05;-0.0019787313089808848
1.00245e-05;-0.00200558459843606
1.00248e-05;-0.0020324378878912356
1.00250e-05;-0.0020617597323741303
1.00253e-05;-0.0021000644477911965
1.00255e-05;-0.0021397098324903107
1.00258e-05;-0.0021851010490088305
1.00260e-05;-0.0022345036015913966
1.00263e-05;-0.0022878224537704194
1.00265e-05;-0.0023447902519924233
1.00268e-05;-0.0024050487981675363
1.00270e-05;-0.002468236971968283
1.00273e-05;-0.002533993703256667
1.00275e-05;-0.0026019642278017736
1.00278e-05;-0.002671833178479186
1.00280e-05;-0.0027433482212395176
1.00283e-05;-0.0028162343651305212
1.00285e-05;-0.002890108794848025
1.00288e-05;-0.0029645320725303842
1.00290e-05;-0.003039062801467443
1.00293e-05;-0.003113259667209059
1.00295e-05;-0.0031866850052809097
1.00297e-05;-0.0032589263526438413
1.00300e-05;-0.0033296103353829868
1.00303e-05;-0.003398349778546027
1.00305e-05;-0.003464690088032309
1.00308e-05;-0.0035281405391044017
1.00310e-05;-0.0035872772319694
1.00312e-05;-0.003640065604431037
1.00315e-05;-0.003692853976893031
1.00318e-05;-0.003743887966375649
1.00320e-05;-0.0037877358512845333
1.00323e-05;-0.003828665150132447
1.00325e-05;-0.0038685189874365536
1.00327e-05;-0.0039044593076673307
1.00330e-05;-0.003938738256678936
1.00333e-05;-0.003966971610969262
1.00335e-05;-0.003995204965259588
1.00338e-05;-0.004021871097746412
1.00340e-05;-0.004042834237578432
1.00343e-05;-0.004062740160191583
1.00345e-05;-0.004078798955345569
1.00348e-05;-0.004094857750499664
1.00350e-05;-0.004109499795613793
1.00353e-05;-0.004118986402579191
1.00355e-05;-0.004128473009544653
1.00358e-05;-0.004136729107482979
1.00360e-05;-0.004140507483168176
1.00363e-05;-0.0041442858588534
1.00365e-05;-0.004147217717940998
1.00368e-05;-0.004147069171990348
1.00370e-05;-0.004146920626039697
1.00373e-05;-0.00414591639532083
1.00375e-05;-0.004141798397336758
1.00378e-05;-0.004137680399352656
1.00380e-05;-0.0041330446004930995
1.00382e-05;-0.00412652456636869
1.00385e-05;-0.0041200045322442366
1.00388e-05;-0.004113169869258278
1.00390e-05;-0.004105190297439026
1.00393e-05;-0.004097210725619721
1.00395e-05;-0.004089037451101363
1.00397e-05;-0.004080159308218043
1.00400e-05;-0.004071281165334663
1.00403e-05;-0.004062535827082914
1.00405e-05;-0.004054273754082698
1.00408e-05;-0.004046011681082426
1.00410e-05;-0.0040379735255915645
1.00412e-05;-0.004030750187702896
1.00415e-05;-0.004023639979685561
1.00418e-05;-0.004016556830619367
1.00420e-05;-0.004008074111779125
1.00423e-05;-0.00399857939755446
1.00425e-05;-0.003985402114446226
1.00428e-05;-0.003971098752458549
1.00430e-05;-0.00395269768102942
1.00433e-05;-0.0039342966096001675
1.00435e-05;-0.0039145788349563325
1.00438e-05;-0.0038900696844216304
1.00440e-05;-0.003865560533886762
1.00443e-05;-0.0038392162937036837
1.00445e-05;-0.0038061943115655517
1.00448e-05;-0.0037731723294271964
1.00450e-05;-0.0037383181798556443
1.00453e-05;-0.003696796922031558
1.00455e-05;-0.00365527566420719
1.00458e-05;-0.003613754406382822
1.00460e-05;-0.0035722331485587354
1.00463e-05;-0.003524285414591877
1.00465e-05;-0.00347378320621992
1.00467e-05;-0.003423280997848305
1.00470e-05;-0.003372778789476348
1.00473e-05;-0.0033213678698462215
1.00475e-05;-0.0032666502238661746
1.00478e-05;-0.003211617204528767
1.00480e-05;-0.0031554365671989503
1.00482e-05;-0.003099058228643582
1.00485e-05;-0.003041915249574301
1.00488e-05;-0.002984636320636684
1.00490e-05;-0.0029275640360893595
1.00493e-05;-0.002871041154706796
1.00495e-05;-0.002815400971520519
1.00497e-05;-0.0027609175478933816
1.00500e-05;-0.0027077562075802824
1.00503e-05;-0.002656078838798675
1.00505e-05;-0.0026061717255187085
1.00508e-05;-0.002558394262051142
1.00510e-05;-0.0025131082351477893
1.00513e-05;-0.0024706758609768574
1.00515e-05;-0.0024314737687977975
1.00518e-05;-0.002395972516071301
1.00520e-05;-0.0023647685522355188
1.00523e-05;-0.0023383457904668516
1.00525e-05;-0.00231687604192598
1.00528e-05;-0.002300376395275334
1.00530e-05;-0.002288859240729797
1.00533e-05;-0.0022828827242147853
1.00535e-05;-0.0022828175316345622
1.00538e-05;-0.0022850028907094367
1.00540e-05;-0.0022953778241906883
1.00543e-05;-0.002308549953133087
1.00545e-05;-0.002331900848825886
1.00548e-05;-0.0023552517445188433
1.00550e-05;-0.002381155097382065
1.00552e-05;-0.002416346634262856
1.00555e-05;-0.0024529421309157856
1.00558e-05;-0.002495545990777736
1.00560e-05;-0.0025422944021853675
1.00563e-05;-0.002593028585979118
1.00565e-05;-0.0026474679813406486
1.00567e-05;-0.0027052706743803064
1.00570e-05;-0.0027660933723487138
1.00573e-05;-0.00282959251759688
1.00575e-05;-0.002895428581677788
1.00578e-05;-0.0029632847545242626
1.00580e-05;-0.0030328756694358613
1.00582e-05;-0.0031038878277357303
1.00585e-05;-0.0031759310610992774
1.00588e-05;-0.003248577723769199
1.00590e-05;-0.003321398658678526
1.00593e-05;-0.0033939646766920173
1.00595e-05;-0.0034658493449871435
1.00598e-05;-0.0035366401894011213
1.00600e-05;-0.0036059445807984903
1.00603e-05;-0.0036733523371860455
1.00605e-05;-0.003738405475152338
1.00608e-05;-0.003800622117523098
1.00610e-05;-0.003859519789014795
1.00613e-05;-0.003914615932084137
1.00615e-05;-0.003965434527925725
1.00618e-05;-0.004011552438019605
1.00620e-05;-0.004052696352399235
1.00623e-05;-0.004088180863034146
1.00625e-05;-0.004117562460448759
1.00628e-05;-0.004144045426968378
1.00630e-05;-0.004159980511440406
1.00633e-05;-0.004175915595912542
1.00635e-05;-0.004188252708799006
1.00637e-05;-0.004187497095750136
1.00640e-05;-0.004186741482701262
1.00643e-05;-0.0041825403105374085
1.00645e-05;-0.004165801029022204
1.00648e-05;-0.004149061747506885
1.00650e-05;-0.004129161120164644
1.00652e-05;-0.004097756612507965
1.00655e-05;-0.004066352104851073
1.00658e-05;-0.004032144077703844
1.00660e-05;-0.003987734271174464
1.00663e-05;-0.003943324464644783
1.00665e-05;-0.0038966567284256354
1.00667e-05;-0.0038417725697302697
1.00670e-05;-0.0037868884110345323
1.00673e-05;-0.003730550511743358
1.00675e-05;-0.0036689225686746155
1.00678e-05;-0.003606455461949219
1.00680e-05;-0.0035409347069339054
1.00683e-05;-0.0034749902669991162
1.00685e-05;-0.0034073345278710703
1.00688e-05;-0.003338976657419978
1.00690e-05;-0.003270308144339709
1.00693e-05;-0.003201720742222565
1.00695e-05;-0.003133606692621751
1.00698e-05;-0.003066366260660712
1.00700e-05;-0.0030004233821080964
1.00703e-05;-0.002936224953760916
1.00705e-05;-0.0028742241923233073
1.00708e-05;-0.002815648060112339
1.00710e-05;-0.002762252387721481
1.00713e-05;-0.002708856715330623
1.00715e-05;-0.0026574646144513544
1.00718e-05;-0.002613363347329622
1.00720e-05;-0.0025702158292668325
1.00722e-05;-0.002530538926451402
1.00725e-05;-0.0024908620236357023
1.00728e-05;-0.002452326959582811
1.00730e-05;-0.00241794695391047
1.00733e-05;-0.002383566948237896
1.00735e-05;-0.0023504761914576004
1.00737e-05;-0.0023220769065287554
1.00740e-05;-0.0022936776215997184
1.00743e-05;-0.0022659506341259354
1.00745e-05;-0.002240670082407293
1.00748e-05;-0.0022153895306884787
1.00750e-05;-0.002190108978969665
1.00752e-05;-0.0021678620375684223
1.00755e-05;-0.0021468209327322988
1.00758e-05;-0.0021257798278961756
1.00760e-05;-0.0021054744068253178
1.00763e-05;-0.0020878460791360497
1.00765e-05;-0.0020702177514466623
1.00768e-05;-0.0020525894237572746
1.00770e-05;-0.0020349610960680065
1.00773e-05;-0.0020173327683786187
1.00775e-05;-0.002002299814382414
1.00778e-05;-0.001988298501293539
1.00780e-05;-0.001974297188204569
1.00783e-05;-0.0019602958751155993
1.00785e-05;-0.0019462945620267245
1.00788e-05;-0.0019328435769445328
1.00790e-05;-0.0019213951907157858
1.00793e-05;-0.0019099468044871167
1.00795e-05;-0.0018984984182583698
1.00798e-05;-0.001887050032029623
1.00800e-05;-0.0018771721668614189
1.00803e-05;-0.001867918571630111
1.00805e-05;-0.0018586649763988033
1.00808e-05;-0.001849411381167558
1.00810e-05;-0.0018404108168483264
1.00813e-05;-0.0018324533262089719
1.00815e-05;-0.0018251881308944244
1.00818e-05;-0.0018188224828892667
1.00820e-05;-0.0018129586792940103
1.00822e-05;-0.0018089210466871004
1.00825e-05;-0.0018054389876502946
1.00828e-05;-0.0018039786156456316
1.00830e-05;-0.001803189347871529
1.00833e-05;-0.0018048421738057244
1.00835e-05;-0.0018064949997399196
1.00837e-05;-0.0018090125949603846
1.00840e-05;-0.0018146770152745306
1.00843e-05;-0.0018203414355886765
1.00845e-05;-0.0018272682360320198
1.00848e-05;-0.0018387887350850426
1.00850e-05;-0.0018503092341381434
1.00853e-05;-0.001861829733191244
1.00855e-05;-0.0018733502322442668
1.00858e-05;-0.0018848707312973676
1.00860e-05;-0.0018977148682470368
1.00863e-05;-0.001915375615839565
1.00865e-05;-0.0019330363634322129
1.00868e-05;-0.0019506971110248607
1.00870e-05;-0.001968357858617389
1.00873e-05;-0.001986018606210037
1.00875e-05;-0.0020042928349099914
1.00878e-05;-0.0020247994714598814
1.00880e-05;-0.0020453061080099107
1.00883e-05;-0.002065991707918762
1.00885e-05;-0.0020873285409337018
1.00888e-05;-0.002108665373948786
1.00890e-05;-0.0021299757815525164
1.00893e-05;-0.0021511900292335733
1.00895e-05;-0.00217225877403251
1.00898e-05;-0.0021927980456777577
1.00900e-05;-0.0022130200534493777
1.00903e-05;-0.0022320875637909824
1.00905e-05;-0.002251155074132587
1.00907e-05;-0.0022696098729578125
1.00910e-05;-0.0022858350644119054
1.00913e-05;-0.002302060255865998
1.00915e-05;-0.0023177093750255656
1.00918e-05;-0.0023312622139620136
1.00920e-05;-0.002344853724844227
1.00922e-05;-0.002358585959791518
1.00925e-05;-0.0023724897716974926
1.00928e-05;-0.0023870179382002067
1.00930e-05;-0.002401546104702921
1.00933e-05;-0.0024160986471626973
1.00935e-05;-0.0024307398917480126
1.00938e-05;-0.0024453811363333283
1.00940e-05;-0.0024604930660959926
1.00943e-05;-0.0024773177809354514
1.00945e-05;-0.00249414249577491
1.00948e-05;-0.002510967210614254
1.00950e-05;-0.0025277919254537125
1.00953e-05;-0.0025451036106845367
1.00955e-05;-0.0025641873415608533
1.00958e-05;-0.002583271072437299
1.00960e-05;-0.002602354803313745
1.00963e-05;-0.002621438534190061
1.00965e-05;-0.002640977461389322
1.00968e-05;-0.002662172810983279
1.00970e-05;-0.0026833681605770926
1.00973e-05;-0.00270456351017105
1.00975e-05;-0.0027257588597650075
1.00978e-05;-0.002746954209358821
1.00980e-05;-0.0027681495589527783
1.00983e-05;-0.0027893449085467353
1.00985e-05;-0.0028099673333017916
1.00988e-05;-0.002830362024878352
1.00990e-05;-0.002850756716454912
1.00992e-05;-0.0028711514080313346
1.00995e-05;-0.002891546099607895
1.00998e-05;-0.002911940791184455
1.01000e-05;-0.002932335482760877
1.01003e-05;-0.0029520820850595817
1.01005e-05;-0.00296947034318894
1.01007e-05;-0.0029868586013181804
1.01010e-05;-0.0030038347434883433
1.01013e-05;-0.0030190561097993484
1.01015e-05;-0.0030331424319884393
1.01018e-05;-0.003046557299429082
1.01020e-05;-0.0030607159301379175
1.01023e-05;-0.003077086653327938
1.01025e-05;-0.003096068759327205
1.01028e-05;-0.003117633720207525
1.01030e-05;-0.0031416589322495587
1.01033e-05;-0.0031664266908214187
1.01035e-05;-0.0031938965158209895
1.01038e-05;-0.0032223846100422585
1.01040e-05;-0.003254578103140061
1.01043e-05;-0.003288181252653683
1.01045e-05;-0.003326914027209366
1.01048e-05;-0.003366833184785606
1.01050e-05;-0.003411069493680658
1.01053e-05;-0.0034560180841046342
1.01055e-05;-0.003503969319697881
1.01058e-05;-0.003553879010606144
1.01060e-05;-0.003606026330322412
1.01063e-05;-0.00366071158777705
1.01065e-05;-0.003717815419361458
1.01068e-05;-0.0037769692918228513
1.01070e-05;-0.003837797133480594
1.01073e-05;-0.003899922790396804
1.01075e-05;-0.003962989596574546
1.01077e-05;-0.004026769094584627
1.01080e-05;-0.004091266377294134
1.01083e-05;-0.004156499711839592
1.01085e-05;-0.004222225005538445
1.01088e-05;-0.004288042046226779
1.01090e-05;-0.0043535450784059045
1.01092e-05;-0.004418329342035289
1.01095e-05;-0.004482001757567398
1.01098e-05;-0.004544249718258099
1.01100e-05;-0.004604906893716192
1.01103e-05;-0.004663815829327075
1.01105e-05;-0.004720653398154123
1.01108e-05;-0.004774999437088494
1.01110e-05;-0.004826431189816549
1.01113e-05;-0.004874524840431956
1.01115e-05;-0.004918850806683846
1.01118e-05;-0.004958941561925871
1.01120e-05;-0.004994309792870605
1.01123e-05;-0.005024602070634029
1.01125e-05;-0.005049106056858713
1.01128e-05;-0.005067406312619325
1.01130e-05;-0.00508281349192913
1.01133e-05;-0.005087693001338376
1.01135e-05;-0.005092572510747656
1.01138e-05;-0.005093010208820333
1.01140e-05;-0.005077284516707175
1.01143e-05;-0.00506155882459391
1.01145e-05;-0.005045833132480646
1.01148e-05;-0.005030107440367489
1.01150e-05;-0.004998233254527152
1.01153e-05;-0.004959940167706916
1.01155e-05;-0.004921647080886939
1.01158e-05;-0.004883353994066703
1.01160e-05;-0.004841623289424217
1.01162e-05;-0.004787383373119837
1.01165e-05;-0.00473314345681509
1.01168e-05;-0.004677095604043323
1.01170e-05;-0.0046144688175137295
1.01173e-05;-0.004550733318094446
1.01175e-05;-0.004482963302646114
1.01177e-05;-0.0044143657928838575
1.01180e-05;-0.004342757098613604
1.01183e-05;-0.004270640624882041
1.01185e-05;-0.004196676382989942
1.01188e-05;-0.004122570753854846
1.01190e-05;-0.004047950628039573
1.01193e-05;-0.003973455527294785
1.01195e-05;-0.0038996210641624634
1.01198e-05;-0.0038268301306703303
1.01200e-05;-0.0037555011123081277
1.01203e-05;-0.0036860736894810805
1.01205e-05;-0.0036190198168484637
1.01208e-05;-0.003555227654297026
1.01210e-05;-0.003495440237466772
1.01213e-05;-0.0034374522832371157
1.01215e-05;-0.003386012427058057
1.01218e-05;-0.003336400667283064
1.01220e-05;-0.0032934412016378104
1.01223e-05;-0.0032520864335248752
1.01225e-05;-0.003216571029218764
1.01228e-05;-0.0031832433461524367
1.01230e-05;-0.0031578766027467765
1.01233e-05;-0.0031325098593412886
1.01235e-05;-0.0031098992219248467
1.01238e-05;-0.0030973178300439086
1.01240e-05;-0.003084736438163056
1.01243e-05;-0.0030745067991430255
1.01245e-05;-0.003072834997511372
1.01247e-05;-0.0030711631958797304
1.01250e-05;-0.0030713754449335205
1.01253e-05;-0.0030784436011982667
1.01255e-05;-0.0030869616919262334
1.01258e-05;-0.0031007559762401974
1.01260e-05;-0.0031157420892668135
1.01262e-05;-0.0031350651700448044
1.01265e-05;-0.0031551596821087447
1.01268e-05;-0.00317853923567503
1.01270e-05;-0.00320410851700429
1.01273e-05;-0.0032317418798072524
1.01275e-05;-0.003261304798216791
1.01278e-05;-0.0032926032673317412
1.01280e-05;-0.003325321107423484
1.01283e-05;-0.0033591037702727323
1.01285e-05;-0.0033936868284741043
1.01288e-05;-0.0034288684541051717
1.01290e-05;-0.0034644486958342307
1.01293e-05;-0.0035002276343966444
1.01295e-05;-0.0035359995325829363
1.01298e-05;-0.0035715214575252263
1.01300e-05;-0.0036064745693331923
1.01303e-05;-0.003640515152732722
1.01305e-05;-0.003673356523423855
1.01308e-05;-0.0037045477204250645
1.01310e-05;-0.0037337124360949164
1.01313e-05;-0.0037617366263281568
1.01315e-05;-0.003785610537256923
1.01318e-05;-0.003809484448185527
1.01320e-05;-0.003831976725848999
1.01323e-05;-0.0038494413524294757
1.01325e-05;-0.003866905979009834
1.01328e-05;-0.003884370605590311
1.01330e-05;-0.0039002045483964146
1.01332e-05;-0.003910104565572171
1.01335e-05;-0.003920004582747994
1.01338e-05;-0.003929904599923818
1.01340e-05;-0.003937812162238498
1.01343e-05;-0.003938469343360973
1.01345e-05;-0.003939126524483448
1.01347e-05;-0.003939783705605918
1.01350e-05;-0.003940440886728393
1.01353e-05;-0.003941098067850867
1.01355e-05;-0.003941755248973342
1.01358e-05;-0.003940438658728295
1.01360e-05;-0.003931939675004502
1.01363e-05;-0.003923440691280708
1.01365e-05;-0.003914941707556973
1.01368e-05;-0.00390644272383318
1.01370e-05;-0.003897943740109387
1.01373e-05;-0.0038894447563856513
1.01375e-05;-0.0038799992689931657
1.01378e-05;-0.003867109531729844
1.01380e-05;-0.003854219794466609
1.01383e-05;-0.0038410671916999563
1.01385e-05;-0.003826958042745605
1.01388e-05;-0.003812848893791349
1.01390e-05;-0.0037986394303284733
1.01393e-05;-0.003784064930527672
1.01395e-05;-0.0037694904307269696
1.01398e-05;-0.0037550178682677986
1.01400e-05;-0.0037409162475042584
1.01403e-05;-0.0037268146267408135
1.01405e-05;-0.0037135055490623396
1.01408e-05;-0.0037030804712130266
1.01410e-05;-0.0036926553933637847
1.01413e-05;-0.0036822303155144716
1.01415e-05;-0.003671805237665159
1.01417e-05;-0.0036613801598159167
1.01420e-05;-0.003650955081966604
1.01423e-05;-0.003640530004117291
1.01425e-05;-0.0036301049262680487
1.01428e-05;-0.003619679848418736
1.01430e-05;-0.0036122131851918328
1.01432e-05;-0.00360592246882768
1.01435e-05;-0.0035996317524634846
1.01438e-05;-0.003593341036099289
1.01440e-05;-0.0035870503197350935
1.01443e-05;-0.0035807596033709406
1.01445e-05;-0.0035744688870067453
1.01448e-05;-0.0035681781706425495
1.01450e-05;-0.0035618874542783967
1.01453e-05;-0.0035561270558877563
1.01455e-05;-0.0035522964414726743
1.01458e-05;-0.003548465827057618
1.01460e-05;-0.003544635212642536
1.01463e-05;-0.003540804598227454
1.01465e-05;-0.003536973983812398
1.01468e-05;-0.0035331433693973156
1.01470e-05;-0.0035293127549822336
1.01473e-05;-0.0035254821405671776
1.01475e-05;-0.0035216515261520956
1.01478e-05;-0.0035178209117370136
1.01480e-05;-0.0035143001246039198
1.01483e-05;-0.003511906773752113
1.01485e-05;-0.0035095134229003065
1.01488e-05;-0.003507120072048516
1.01490e-05;-0.0035047267211967092
1.01493e-05;-0.0035023333703449026
1.01495e-05;-0.003499940019493112
1.01498e-05;-0.0034975466686413053
1.01500e-05;-0.0034951533177894987
1.01502e-05;-0.003492759966937708
1.01505e-05;-0.0034903666160859014
1.01508e-05;-0.003488084154774068
1.01510e-05;-0.003486205211479794
1.01513e-05;-0.003484352618310729
1.01515e-05;-0.0034826609080799067
1.01517e-05;-0.0034814531567806148
1.01520e-05;-0.003481890424679141
1.01523e-05;-0.0034850372472434556
1.01525e-05;-0.0034892256777102784
1.01528e-05;-0.003497204434622304
1.01530e-05;-0.003506329756586474
1.01533e-05;-0.0035196273355272627
1.01535e-05;-0.0035329249144679616
1.01538e-05;-0.003548421124435205
1.01540e-05;-0.003571917973897595
1.01543e-05;-0.003595414823359826
1.01545e-05;-0.0036189116728222157
1.01548e-05;-0.0036424085222846055
1.01550e-05;-0.0036678291718035836
1.01553e-05;-0.0037002503732710976
1.01555e-05;-0.0037333284206220404
1.01558e-05;-0.003769247389340907
1.01560e-05;-0.0038072963259974993
1.01563e-05;-0.003847598767836708
1.01565e-05;-0.0038900272870409564
1.01568e-05;-0.0039343087147189594
1.01570e-05;-0.0039801649869463385
1.01573e-05;-0.004027319099392391
1.01575e-05;-0.004075503728946615
1.01578e-05;-0.004124525525577771
1.01580e-05;-0.004174322915971642
1.01583e-05;-0.004224834580858943
1.01585e-05;-0.004275841380752468
1.01587e-05;-0.004327034044065378
1.01590e-05;-0.004378099746794727
1.01593e-05;-0.004428726030216385
1.01595e-05;-0.004478607261543435
1.01598e-05;-0.004527483526357622
1.01600e-05;-0.0045751773128616
1.01602e-05;-0.004621511700584491
1.01605e-05;-0.004666211391788472
1.01608e-05;-0.004708944132966659
1.01610e-05;-0.004749375214034907
1.01613e-05;-0.004787170290188688
1.01615e-05;-0.0048219655044839755
1.01618e-05;-0.004853208399121371
1.01620e-05;-0.0048800460862064915
1.01623e-05;-0.004901726931889114
1.01625e-05;-0.004917430279692845
1.01628e-05;-0.004926814285954638
1.01630e-05;-0.004933335079245389
1.01633e-05;-0.00492943687338889
1.01635e-05;-0.004925538667532416
1.01638e-05;-0.004917390947704276
1.01640e-05;-0.004893779592131337
1.01643e-05;-0.004870168236558558
1.01645e-05;-0.004846556880985619
1.01648e-05;-0.0048183461737945936
1.01650e-05;-0.004773398800114052
1.01653e-05;-0.004728451426433205
1.01655e-05;-0.004683504052752359
1.01658e-05;-0.004635091687796745
1.01660e-05;-0.004574070501385364
1.01663e-05;-0.004513049314973983
1.01665e-05;-0.004449913593752954
1.01668e-05;-0.004379083252324435
1.01670e-05;-0.004306965468873299
1.01672e-05;-0.004230162788604936
1.01675e-05;-0.004152402067974001
1.01678e-05;-0.004071155116379052
1.01680e-05;-0.003989217189215503
1.01683e-05;-0.003904764858149372
1.01685e-05;-0.0038200247837159172
1.01687e-05;-0.0037341896020563416
1.01690e-05;-0.0036482395115067902
1.01693e-05;-0.003562675198333129
1.01695e-05;-0.0034779930965353175
1.01698e-05;-0.0033946602393687495
