Time(s);Current(A)
6.25000e-06;0.00023630151521847193
6.25025e-06;0.0002094991865704263
6.25050e-06;0.0001828183350792365
6.25075e-06;0.00015684868399779245
6.25100e-06;0.00013087903291626035
6.25125e-06;0.0001047301458239032
6.25150e-06;7.740375082734958e-05
6.25175e-06;4.9231385939360145e-05
6.25200e-06;2.0435570329252866e-05
6.25225e-06;-8.761224658402356e-06
6.25250e-06;-3.814055912499281e-05
6.25275e-06;-6.755260555029247e-05
6.25300e-06;-9.716110939389462e-05
6.25325e-06;-0.00012742893519016618
6.25350e-06;-0.00015866067765882877
6.25375e-06;-0.00019003191503797224
6.25400e-06;-0.0002222198396032078
6.25425e-06;-0.0002544077641683343
6.25450e-06;-0.0002865840521865573
6.25475e-06;-0.0003186922128537754
6.25500e-06;-0.00035080037352088476
6.25525e-06;-0.0003829085341881028
6.25550e-06;-0.00041501669485521215
6.25575e-06;-0.0004464772003985185
6.25600e-06;-0.0004775826241587186
6.25625e-06;-0.0005086880479188133
6.25650e-06;-0.000539793471678908
6.25675e-06;-0.0005704774963814781
6.25700e-06;-0.0005986943973063197
6.25725e-06;-0.0006269112982311613
6.25750e-06;-0.0006546631901740413
6.25775e-06;-0.0006796926395872615
6.25800e-06;-0.0007047220890004815
6.25825e-06;-0.0007290555251522776
6.25850e-06;-0.0007493140806514936
6.25875e-06;-0.0007695726361507094
6.25900e-06;-0.0007891750472192006
6.25925e-06;-0.0008049359937724011
6.25950e-06;-0.000820696940325655
6.25975e-06;-0.0008358490613861622
6.26000e-06;-0.0008474367514825107
6.26025e-06;-0.0008590244415788985
6.26050e-06;-0.0008699335123764059
6.26075e-06;-0.0008768695372508547
6.26100e-06;-0.0008838055621253268
6.26125e-06;-0.000890191015006274
6.26150e-06;-0.0008933530879777372
6.26175e-06;-0.0008965151609492111
6.26200e-06;-0.0008991508521314526
6.26225e-06;-0.000898704787423319
6.26250e-06;-0.000898258722715184
6.26275e-06;-0.0008970658198411377
6.26300e-06;-0.0008915004767269019
6.26325e-06;-0.0008859351336126473
6.26350e-06;-0.0008803697904984116
6.26375e-06;-0.000874804447384157
6.26400e-06;-0.0008692391042699213
6.26425e-06;-0.0008636737611556856
6.26450e-06;-0.000858108418041431
6.26475e-06;-0.0008498582231635441
6.26500e-06;-0.0008401360381528305
6.26525e-06;-0.000830413853142084
6.26550e-06;-0.0008206916681313705
6.26575e-06;-0.0008109694831206569
6.26600e-06;-0.0008012472981099104
6.26625e-06;-0.0007915251130991968
6.26650e-06;-0.0007817529382590694
6.26675e-06;-0.0007716880928623184
6.26700e-06;-0.0007616232474656015
6.26725e-06;-0.0007515584020688847
6.26750e-06;-0.0007414935566721337
6.26775e-06;-0.0007314287112754168
6.26800e-06;-0.0007231445709442999
6.26825e-06;-0.000715836715531938
6.26850e-06;-0.0007085288601195763
6.26875e-06;-0.0007012210047071897
6.26900e-06;-0.000693913149294828
6.26925e-06;-0.0006873566168320233
6.26950e-06;-0.0006851987812317392
6.26975e-06;-0.0006830409456314623
6.27000e-06;-0.000681525998819014
6.27025e-06;-0.0006837749100060743
6.27050e-06;-0.0006860238211931271
6.27075e-06;-0.0006889449573811475
6.27100e-06;-0.0006958017034214553
6.27125e-06;-0.00070265844946174
6.27150e-06;-0.0007102319626343987
6.27175e-06;-0.0007220018621119998
6.27200e-06;-0.0007337717615895612
6.27225e-06;-0.0007461529689857095
6.27250e-06;-0.0007621131409596632
6.27275e-06;-0.0007780733129336168
6.27300e-06;-0.0007945922571145266
6.27325e-06;-0.0008143825901893546
6.27350e-06;-0.0008341729232641827
6.27375e-06;-0.0008545809058632663
6.27400e-06;-0.0008786049806171623
6.27425e-06;-0.0009026290553710582
6.27450e-06;-0.0009266531301250356
6.27475e-06;-0.0009506772048789315
6.27500e-06;-0.0009747012796328274
6.27525e-06;-0.0009987253543868048
6.27550e-06;-0.0010238614142739928
6.27575e-06;-0.0010496071283573
6.27600e-06;-0.0010753528424406944
6.27625e-06;-0.0011010985565240018
6.27650e-06;-0.0011268442706073962
6.27675e-06;-0.0011525899846907034
6.27700e-06;-0.0011775843326577967
6.27725e-06;-0.0011981797310401502
6.27750e-06;-0.001218775129422434
6.27775e-06;-0.0012393705278047177
6.27800e-06;-0.0012599659261870713
6.27825e-06;-0.001280561324569355
6.27850e-06;-0.0013011567229516388
6.27875e-06;-0.0013217521213339924
6.27900e-06;-0.0013404656811833505
6.27925e-06;-0.001348161825349753
6.27950e-06;-0.0013558579695161816
6.27975e-06;-0.001363554113682584
6.28000e-06;-0.0013712502578489866
6.28025e-06;-0.0013789464020154151
6.28050e-06;-0.0013866425461818177
6.28075e-06;-0.0013943386903482462
6.28100e-06;-0.001400519150219365
6.28125e-06;-0.0013978258817488988
6.28150e-06;-0.0013951326132784236
6.28175e-06;-0.0013911684368762202
6.28200e-06;-0.0013797636003258678
6.28225e-06;-0.0013683587637754767
6.28250e-06;-0.0013569539272251243
6.28275e-06;-0.001345549090674772
6.28300e-06;-0.001334144254124381
6.28325e-06;-0.0013227394175740286
6.28350e-06;-0.0013113345810236762
6.28375e-06;-0.0012942553762753364
6.28400e-06;-0.0012740651565700282
6.28425e-06;-0.0012538749368647202
6.28450e-06;-0.0012336847171593437
6.28475e-06;-0.0012134944974540357
6.28500e-06;-0.0011933042777486592
6.28525e-06;-0.0011731140580433512
6.28550e-06;-0.0011525403333039553
6.28575e-06;-0.0011297213392164004
6.28600e-06;-0.001106902345128923
6.28625e-06;-0.0010840833510414455
6.28650e-06;-0.0010612643569538906
6.28675e-06;-0.001038445362866413
6.28700e-06;-0.001016062841189381
6.28725e-06;-0.0009962356917689581
6.28750e-06;-0.0009764085423486024
6.28775e-06;-0.0009565813929282467
6.28800e-06;-0.0009367542435078238
6.28825e-06;-0.000916927094087468
6.28850e-06;-0.0008976101510621514
6.28875e-06;-0.0008812802634285737
6.28900e-06;-0.0008649503757950513
6.28925e-06;-0.0008477900941533215
6.28950e-06;-0.0008257681860731162
6.28975e-06;-0.0008029491264092228
6.29000e-06;-0.0007754630614721641
6.29025e-06;-0.000747347540301884
6.29050e-06;-0.000715546803395877
6.29075e-06;-0.0006832654453995563
6.29100e-06;-0.0006476647275017198
6.29125e-06;-0.0006085151108250892
6.29150e-06;-0.0005653582506149243
6.29175e-06;-0.0005184391366202594
6.29200e-06;-0.0004681427706764165
6.29225e-06;-0.00041485408004482844
6.29250e-06;-0.00035895252753751573
6.29275e-06;-0.00030072448979187057
6.29300e-06;-0.00024003553677433276
6.29325e-06;-0.0001764319214051005
6.29350e-06;-0.00010982682963856278
6.29375e-06;-4.057399968047303e-05
6.29400e-06;3.088514567417481e-05
6.29425e-06;0.00010410923456211785
6.29450e-06;0.0001787198152680495
6.29475e-06;0.00025450695375293356
6.29500e-06;0.00033059059243008244
6.29525e-06;0.0004084101217300171
6.29550e-06;0.00048622965102995187
6.29575e-06;0.0005640195638887979
6.29600e-06;0.00064163608427002
6.29625e-06;0.0007192526046512421
6.29650e-06;0.0007962653493081388
6.29675e-06;0.000869743227388199
6.29700e-06;0.0009432211054682591
6.29725e-06;0.0010159216956153693
6.29750e-06;0.0010840715742588224
6.29775e-06;0.001151311594384082
6.29800e-06;0.0012132247549915104
6.29825e-06;0.001273937095287558
6.29850e-06;0.0013276191105651852
6.29875e-06;0.001379822013449976
6.29900e-06;0.0014233653019341916
6.29925e-06;0.001465265824754966
6.29950e-06;0.0014975486084048278
6.29975e-06;0.0015281321476704305
6.30000e-06;0.0015487672873332728
6.30025e-06;0.0015676569279746248
6.30050e-06;0.0015763273665213122
6.30075e-06;0.0015832139742250196
6.30100e-06;0.0015796569622742586
6.30125e-06;0.001574349627980229
6.30150e-06;0.0015587948529619314
6.30175e-06;0.0015415903999842938
6.30200e-06;0.0015147277390957113
6.30225e-06;0.0014863224389296268
6.30250e-06;0.001448885599736521
