Time(s);Current(A)
1.00000e-05;0.0051984960955116215
1.00003e-05;0.0051925958565605685
1.00005e-05;0.0051866956176095545
1.00008e-05;0.0051807953786585014
1.00010e-05;0.005174895139707448
1.00013e-05;0.005168994900756435
1.00015e-05;0.005163094661805382
1.00018e-05;0.005157194422854329
1.00020e-05;0.005151294183903316
1.00023e-05;0.005145393944952263
1.00025e-05;0.005139493706001209
1.00028e-05;0.005133593467050196
1.00030e-05;0.005127693228099143
1.00033e-05;0.005118827930021332
1.00035e-05;0.005097731653394129
1.00038e-05;0.005076635376766784
1.00040e-05;0.005055539100139439
1.00042e-05;0.005034442823512236
1.00045e-05;0.00501334654688489
1.00048e-05;0.004992250270257545
1.00050e-05;0.004971153993630342
1.00053e-05;0.004950057717002997
1.00055e-05;0.004928961440375651
1.00057e-05;0.004907865163748449
1.00060e-05;0.004887015696147487
1.00063e-05;0.004867184324907846
1.00065e-05;0.0048473529536683406
1.00068e-05;0.0048275215824287
1.00070e-05;0.004807690211189059
1.00073e-05;0.004787858839949419
1.00075e-05;0.004768027468709913
1.00078e-05;0.004748196097470272
1.00080e-05;0.004728364726230632
1.00083e-05;0.004708533354991126
1.00085e-05;0.004688701983751485
1.00088e-05;0.004669953609426642
1.00090e-05;0.0046556726374273865
1.00093e-05;0.0046413916654280355
1.00095e-05;0.004627110693428684
1.00098e-05;0.004612829721429428
1.00100e-05;0.004598548749430076
1.00103e-05;0.004584267777430724
1.00105e-05;0.00456998680543147
1.00108e-05;0.004555705833432118
1.00110e-05;0.004541424861432766
1.00113e-05;0.004527143889433511
1.00115e-05;0.004512862917434159
1.00118e-05;0.0044985819454348075
1.00120e-05;0.004484300973435553
1.00123e-05;0.004470020001436201
1.00125e-05;0.004455739029436849
1.00127e-05;0.0044414580574375934
1.00130e-05;0.0044271770854382424
1.00133e-05;0.004412896113438891
1.00135e-05;0.004398615141439635
1.00138e-05;0.004385436992046809
1.00140e-05;0.0043727425399933476
1.00142e-05;0.004360048087939972
