Time(s);Current(A)
3.00000e-06;0.002684714106642376
3.00025e-06;0.002664178059637303
3.00050e-06;0.002653131847470756
3.00075e-06;0.002642085635304228
3.00100e-06;0.0026310394231376807
3.00125e-06;0.0026199932109711335
3.00150e-06;0.0026089469988046054
3.00175e-06;0.0025979007866380583
3.00200e-06;0.002586854574471511
3.00225e-06;0.0025758083623049644
3.00250e-06;0.002564762150138436
3.00275e-06;0.002553715937971889
3.00300e-06;0.002542669725805342
3.00325e-06;0.0025316235136388135
3.00350e-06;0.0025233908224564384
3.00375e-06;0.0025173178813754607
3.00400e-06;0.0025112449402944835
3.00425e-06;0.0025051719992135162
3.00450e-06;0.0024990990581325386
3.00475e-06;0.002493026117051561
3.00500e-06;0.0024869531759705936
3.00525e-06;0.0024808802348896164
3.00550e-06;0.0024748072938086388
3.00575e-06;0.0024687343527276715
3.00600e-06;0.002462661411646694
3.00625e-06;0.0024565884705657166
3.00650e-06;0.0024510123622785087
3.00675e-06;0.0024458176389828487
3.00700e-06;0.0024406229156871797
3.00725e-06;0.002435428192391511
3.00750e-06;0.002430233469095851
3.00775e-06;0.0024250387458001825
3.00800e-06;0.0024198440225045134
3.00825e-06;0.002414649299208845
3.00850e-06;0.002409454575913185
3.00875e-06;0.0024042598526175163
3.00900e-06;0.002399065129321847
3.00925e-06;0.0023938704060261873
3.00950e-06;0.0023860130909940072
3.00975e-06;0.0023761118840535953
3.01000e-06;0.0023662106771132002
3.01025e-06;0.0023563094701727883
3.01050e-06;0.0023464082632323768
3.01075e-06;0.002336507056291965
3.01100e-06;0.00232660584935157
3.01125e-06;0.002316704642411158
3.01150e-06;0.002306803435470746
3.01175e-06;0.002296902228530351
3.01200e-06;0.002287001021589939
3.01225e-06;0.0022770998146495274
3.01250e-06;0.002267039966926335
3.01275e-06;0.0022547251816544722
3.01300e-06;0.0022424103963825884
3.01325e-06;0.0022300956111107047
3.01350e-06;0.0022177808258388417
3.01375e-06;0.002205466040566958
3.01400e-06;0.002193151255295074
3.01425e-06;0.002180836470023211
3.01450e-06;0.0021685216847513273
3.01475e-06;0.0021562068994794435
3.01500e-06;0.0021438921142075593
3.01525e-06;0.0021315773289356963
3.01550e-06;0.0021192625436638125
3.01575e-06;0.002110925549137147
3.01600e-06;0.0021056420360007063
3.01625e-06;0.002100358522864257
3.01650e-06;0.002095075009727808
3.01675e-06;0.0020897914965913584
3.01700e-06;0.0020845079834549184
3.01725e-06;0.0020792244703184692
3.01750e-06;0.0020739409571820197
3.01775e-06;0.0020686574440455796
3.01800e-06;0.00206337393090913
3.01825e-06;0.002058090417772681
3.01850e-06;0.002052806904636241
3.01875e-06;0.0020475233914997912
3.01900e-06;0.002042239878363342
3.01925e-06;0.002036956365226893
3.01950e-06;0.0020326250114289612
3.01975e-06;0.0020418277552793716
3.02000e-06;0.0020510304991297823
3.02025e-06;0.002060233242980177
3.02050e-06;0.002069435986830588
3.02075e-06;0.002078638730680998
3.02100e-06;0.002087841474531409
3.02125e-06;0.0020970442183818037
3.02150e-06;0.0021062469622322145
3.02175e-06;0.0021154497060826252
3.02200e-06;0.00212465244993302
3.02225e-06;0.0021338551937834307
3.02250e-06;0.002143057937633841
3.02275e-06;0.0021522606814842363
3.02300e-06;0.0021614634253346466
3.02325e-06;0.0021706661691850574
3.02350e-06;0.002182817842239241
3.02375e-06;0.0021972332091430395
3.02400e-06;0.0022116485760468618
3.02425e-06;0.0022260639429506845
3.02450e-06;0.0022404793098544824
3.02475e-06;0.002254894676758305
3.02500e-06;0.002269310043662128
3.02525e-06;0.00228372541056595
3.02550e-06;0.0022979592065660815
3.02575e-06;0.002309612133754395
3.02600e-06;0.0023212650609427087
3.02625e-06;0.0023329179881310023
3.02650e-06;0.002344570915319316
3.02675e-06;0.0023562238425076294
3.02700e-06;0.002367876769695923
3.02725e-06;0.0023795296968842365
3.02750e-06;0.00239118262407255
3.02775e-06;0.0024098828820821377
3.02800e-06;0.0024339929001553117
3.02825e-06;0.002458102918228527
3.02850e-06;0.0024822129363017416
3.02875e-06;0.002506322954374916
3.02900e-06;0.0025304329724481307
3.02925e-06;0.002554542990521346
3.02950e-06;0.0025786530085945606
3.02975e-06;0.002602763026667735
3.03000e-06;0.0026268730447409497
3.03025e-06;0.002650983062814165
3.03050e-06;0.002676485554052498
3.03075e-06;0.0027217808121456407
3.03100e-06;0.0027670760702387834
3.03125e-06;0.0028123713283318493
3.03150e-06;0.002857666586424992
3.03175e-06;0.002902961844518135
3.03200e-06;0.0029482571026112777
3.03225e-06;0.0029935523607043436
3.03250e-06;0.0030388476187974862
3.03275e-06;0.003084142876890629
3.03300e-06;0.0031294381349836952
3.03325e-06;0.003174733393076838
3.03350e-06;0.0032234577191928033
3.03375e-06;0.003274814309312925
3.03400e-06;0.00332617089943296
3.03425e-06;0.0033775274895530816
3.03450e-06;0.0034288840796732035
3.03475e-06;0.003480240669793238
3.03500e-06;0.00353159725991336
3.03525e-06;0.003582953850033482
3.03550e-06;0.0036275942240867522
3.03575e-06;0.003667079012517607
3.03600e-06;0.0037065638009484616
3.03625e-06;0.0037460485893793163
3.03650e-06;0.003785533377810104
3.03675e-06;0.003825018166240959
3.03700e-06;0.0038645029546718135
3.03725e-06;0.003903987743102601
3.03750e-06;0.00393316095665431
3.03775e-06;0.003954418670367339
3.03800e-06;0.003975676384080368
3.03825e-06;0.003996934097793362
3.03850e-06;0.004018191811506391
3.03875e-06;0.00403944952521942
3.03900e-06;0.004060707238932413
3.03925e-06;0.004081964952645442
3.03950e-06;0.004103222666358471
3.03975e-06;0.0041244803800714646
3.04000e-06;0.004145738093784494
3.04025e-06;0.004166995807497523
3.04050e-06;0.004188253521210552
3.04075e-06;0.004208729132581212
3.04100e-06;0.004218087855159808
3.04125e-06;0.004227446577738403
3.04150e-06;0.004236805300316983
3.04175e-06;0.004246164022895579
3.04200e-06;0.004255522745474174
3.04225e-06;0.00426488146805277
3.04250e-06;0.00427424019063135
3.04275e-06;0.004283598913209946
3.04300e-06;0.004292957635788541
3.04325e-06;0.00430231635836712
3.04350e-06;0.004311675080945716
3.04375e-06;0.0043210338035243115
3.04400e-06;0.004330392526102892
3.04425e-06;0.00433732049795506
3.04450e-06;0.004342382546588955
3.04475e-06;0.00434744459522285
3.04500e-06;0.004352506643856737
3.04525e-06;0.004357568692490632
3.04550e-06;0.0043626307411245265
3.04575e-06;0.0043676927897584135
3.04600e-06;0.004372405283780746
3.04625e-06;0.004372149170072726
3.04650e-06;0.004371893056364707
3.04675e-06;0.004371636942656689
3.04700e-06;0.004371380828948669
3.04725e-06;0.004371124715240649
3.04750e-06;0.004370868601532631
3.04775e-06;0.004370612487824612
3.04800e-06;0.004352846326276451
3.04825e-06;0.004321638883208598
3.04850e-06;0.004290431440140694
3.04875e-06;0.004259223997072789
3.04900e-06;0.004228016554004884
3.04925e-06;0.004196809110937032
3.04950e-06;0.004165601667869128
3.04975e-06;0.004134394224801222
3.05000e-06;0.004103186781733371
3.05025e-06;0.004069367417000786
3.05050e-06;0.003998421910183364
3.05075e-06;0.003927476403365941
3.05100e-06;0.003856530896548639
3.05125e-06;0.0037855853897312166
3.05150e-06;0.003714639882913794
3.05175e-06;0.003643694376096492
3.05200e-06;0.0035727488692790695
3.05225e-06;0.003501803362461647
3.05250e-06;0.0034308578556443447
3.05275e-06;0.0033490823586340797
3.05300e-06;0.0032589934093493235
3.05325e-06;0.003168904460064567
3.05350e-06;0.0030788155107799634
3.05375e-06;0.002988726561495207
3.05400e-06;0.0028986254110681437
3.05425e-06;0.0028083508322612537
3.05450e-06;0.002718076253454211
3.05475e-06;0.002627801674647168
3.05500e-06;0.0025375270958401253
3.05525e-06;0.0024472525170332357
3.05550e-06;0.0023620003407717337
3.05575e-06;0.002280603523852486
3.05600e-06;0.002199206706933377
3.05625e-06;0.002124614269944994
3.05650e-06;0.0020552450960258325
3.05675e-06;0.001985875922106789
3.05700e-06;0.001923989908648466
3.05725e-06;0.0018678482122438003
3.05750e-06;0.0018173070067845696
3.05775e-06;0.0017710649201021793
3.05800e-06;0.001730444959197914
3.05825e-06;0.0016941407246708626
3.05850e-06;0.001663922233594486
3.05875e-06;0.0016383753568808524
3.05900e-06;0.001619116214583282
3.05925e-06;0.0016046837414750974
3.05950e-06;0.00159583532737694
3.05975e-06;0.001591273418368165
3.06000e-06;0.0015919347243851442
3.06025e-06;0.0015966055399274806
3.06050e-06;0.0016064155667536682
3.06075e-06;0.0016201706191041412
3.06100e-06;0.001639868214484862
3.06125e-06;0.0016641274989339823
3.06150e-06;0.0016883867833831028
3.06175e-06;0.0017182957777478135
3.06200e-06;0.0017525416729695848
3.06225e-06;0.0017867875681914142
