Time(s);Current(A)
1.50000e-06;-0.013353310562504559
1.50025e-06;-0.013301866038467848
1.50050e-06;-0.013249793505090455
1.50075e-06;-0.013197282800543119
1.50100e-06;-0.013144635673339974
1.50125e-06;-0.013092153942469062
1.50150e-06;-0.013040140217293265
1.50175e-06;-0.01298889293405922
1.50200e-06;-0.012938661541792717
1.50225e-06;-0.012889589635444773
1.50250e-06;-0.012841809381660284
1.50275e-06;-0.012795571215231123
1.50300e-06;-0.012751192928576648
1.50325e-06;-0.012708994685241117
1.50350e-06;-0.01266929427764388
1.50375e-06;-0.012632417789126693
1.50400e-06;-0.012598773012326224
1.50425e-06;-0.01256890844627208
1.50450e-06;-0.01254328046574297
1.50475e-06;-0.01252204903250386
1.50500e-06;-0.012505223600728033
1.50525e-06;-0.012492815205338818
1.50550e-06;-0.01248483315956198
1.50575e-06;-0.012481290582207339
1.50600e-06;-0.012482434397225064
1.50625e-06;-0.012490075898949791
1.50650e-06;-0.012498586859181083
1.50675e-06;-0.012517718397949693
1.50700e-06;-0.012536849936718318
1.50725e-06;-0.01255713382357407
1.50750e-06;-0.012591493831681387
1.50775e-06;-0.012625853839788675
1.50800e-06;-0.012660213847895964
1.50825e-06;-0.012694573856003281
1.50850e-06;-0.012737602334149887
1.50875e-06;-0.012787020379564753
1.50900e-06;-0.012836438424979574
1.50925e-06;-0.012885856470394398
1.50950e-06;-0.012935921778320135
1.50975e-06;-0.012993893504181368
1.51000e-06;-0.013051865230042647
1.51025e-06;-0.013110125099696225
1.51050e-06;-0.013171904693124254
1.51075e-06;-0.01323368428655223
1.51100e-06;-0.013295510298709514
1.51125e-06;-0.013357903323273355
1.51150e-06;-0.013420296347837144
1.51175e-06;-0.013482538417565696
1.51200e-06;-0.013542936549174659
1.51225e-06;-0.01360308622547465
1.51250e-06;-0.013660200979346854
1.51275e-06;-0.013716167754736375
1.51300e-06;-0.013758111784313047
1.51325e-06;-0.013800055813889682
1.51350e-06;-0.013841999843466318
1.51375e-06;-0.01388394387304299
1.51400e-06;-0.013925887902619626
1.51425e-06;-0.013967831932196298
1.51450e-06;-0.014009775961772934
1.51475e-06;-0.014051719991349606
1.51500e-06;-0.014081544782357245
1.51525e-06;-0.014102436429485743
1.51550e-06;-0.01412332807661426
1.51575e-06;-0.014144219723742758
1.51600e-06;-0.014165111370871276
1.51625e-06;-0.014186003017999774
1.51650e-06;-0.014206894665128273
1.51675e-06;-0.014227786312256789
1.51700e-06;-0.014247466338369022
1.51725e-06;-0.014252346214662946
1.51750e-06;-0.014257226090956865
1.51775e-06;-0.014262105967250784
1.51800e-06;-0.014266985843544707
1.51825e-06;-0.014271865719838626
1.51850e-06;-0.01427674559613255
1.51875e-06;-0.01428162547242647
1.51900e-06;-0.014286505348720393
1.51925e-06;-0.014291385225014313
1.51950e-06;-0.014296265101308232
1.51975e-06;-0.014300433128363906
1.52000e-06;-0.014295905799997323
1.52025e-06;-0.014291378471630737
1.52050e-06;-0.014286851143264152
1.52075e-06;-0.014282323814897569
1.52100e-06;-0.014277796486530983
1.52125e-06;-0.0142732691581644
1.52150e-06;-0.014268741829797814
1.52175e-06;-0.01426421450143123
1.52200e-06;-0.014259687173064646
1.52225e-06;-0.01425515984469806
1.52250e-06;-0.014250535977248261
1.52275e-06;-0.014244732869032925
1.52300e-06;-0.014238929760817592
1.52325e-06;-0.014233126652602254
1.52350e-06;-0.014227323544386923
1.52375e-06;-0.01422152043617159
1.52400e-06;-0.014215717327956253
1.52425e-06;-0.01420991421974092
1.52450e-06;-0.014204111111525584
1.52475e-06;-0.014198308003310251
1.52500e-06;-0.01419250489509492
1.52525e-06;-0.014186701786879582
1.52550e-06;-0.01418089867866425
1.52575e-06;-0.014173721134592074
1.52600e-06;-0.014165530487824457
1.52625e-06;-0.014157339841056842
1.52650e-06;-0.014149149194289218
1.52675e-06;-0.014140958547521603
1.52700e-06;-0.01413276790075398
1.52725e-06;-0.014124577253986364
1.52750e-06;-0.01411638660721874
1.52775e-06;-0.014108195960451125
1.52800e-06;-0.014100005313683509
1.52825e-06;-0.014091814666915886
1.52850e-06;-0.01408362402014827
1.52875e-06;-0.014075296769825732
1.52900e-06;-0.014065296096669688
1.52925e-06;-0.014055236937762507
1.52950e-06;-0.01404517777885532
1.52975e-06;-0.014035118619948139
1.53000e-06;-0.014025059461040951
1.53025e-06;-0.01401500030213377
1.53050e-06;-0.014004941143226592
1.53075e-06;-0.013994881984319404
1.53100e-06;-0.013984822825412224
1.53125e-06;-0.013974763666505036
1.53150e-06;-0.013964704507597856
1.53175e-06;-0.013954645348690668
1.53200e-06;-0.013944586189783488
1.53225e-06;-0.013934527030876309
1.53250e-06;-0.01392446787196912
1.53275e-06;-0.01391440871306194
1.53300e-06;-0.013904349554154751
1.53325e-06;-0.013898550843568284
1.53350e-06;-0.013892935057220423
1.53375e-06;-0.01388731927087256
1.53400e-06;-0.013881703484524699
1.53425e-06;-0.013876087698176835
1.53450e-06;-0.013870471911828976
1.53475e-06;-0.013864856125481115
1.53500e-06;-0.013859240339133251
1.53525e-06;-0.01385362455278539
1.53550e-06;-0.013848008766437526
1.53575e-06;-0.013842392980089666
1.53600e-06;-0.013836777193741802
1.53625e-06;-0.013831161407393941
1.53650e-06;-0.013825545621046082
1.53675e-06;-0.013819929834698217
1.53700e-06;-0.013814314048350358
1.53725e-06;-0.013814260074452139
1.53750e-06;-0.013815249816351889
1.53775e-06;-0.01381623955825164
1.53800e-06;-0.01381722930015139
1.53825e-06;-0.013818219042051142
1.53850e-06;-0.013819208783950893
1.53875e-06;-0.013820198525850643
1.53900e-06;-0.013821188267750393
1.53925e-06;-0.013822178009650144
1.53950e-06;-0.013823167751549896
1.53975e-06;-0.013824157493449646
1.54000e-06;-0.013825147235349397
1.54025e-06;-0.013826136977249147
1.54050e-06;-0.013827126719148899
1.54075e-06;-0.013828116461048649
1.54100e-06;-0.0138291062029484
1.54125e-06;-0.01383026365291987
1.54150e-06;-0.013831743778488
1.54175e-06;-0.01383322390405613
1.54200e-06;-0.01383470402962426
1.54225e-06;-0.013836184155192392
1.54250e-06;-0.01383766428076052
1.54275e-06;-0.013839144406328652
1.54300e-06;-0.013840624531896781
1.54325e-06;-0.013842104657464912
1.54350e-06;-0.013843584783033042
1.54375e-06;-0.013845064908601172
1.54400e-06;-0.013846545034169303
1.54425e-06;-0.013848025159737433
1.54450e-06;-0.013849505285305564
1.54475e-06;-0.013850985410873694
1.54500e-06;-0.013852465536441825
1.54525e-06;-0.013853945662009955
1.54550e-06;-0.013853912863747113
1.54575e-06;-0.013853596153986417
