Time(s);Current(A)
7.01725e-06;-0.00027018458473384216
7.01750e-06;-0.00029466729443874045
7.01775e-06;-0.00031914197424548707
7.01800e-06;-0.00034124757039017073
7.01825e-06;-0.0003633426894332839
7.01850e-06;-0.0003823467194700883
7.01875e-06;-0.00040133812653077907
7.01900e-06;-0.0004166053411521963
7.01925e-06;-0.000431858920912645
7.01950e-06;-0.0004430897689437635
7.01975e-06;-0.0004543065336106862
7.02000e-06;-0.0004613682433769624
7.02025e-06;-0.00046841544757449094
7.02050e-06;-0.00047118303267603773
7.02075e-06;-0.00047393587896158747
7.02100e-06;-0.0004723402905606275
7.02125e-06;-0.00047073044040674204
7.02150e-06;-0.000464912904840576
7.02175e-06;-0.00045908193767515656
7.02200e-06;-0.0004492882076881279
7.02225e-06;-0.00043948189237883974
7.02250e-06;-0.00042596249374358643
7.02275e-06;-0.0004124314746282488
7.02300e-06;-0.00039547203233684003
7.02325e-06;-0.0003785023791749732
7.02350e-06;-0.00035852018394842987
7.02375e-06;-0.0003385294083208756
7.02400e-06;-0.0003160071326354666
7.02425e-06;-0.0002934779170463482
7.02450e-06;-0.00026890120196907465
7.02475e-06;-0.00024431926156395783
7.02500e-06;-0.0002181956778979089
7.02525e-06;-0.0001920688617300647
7.02550e-06;-0.00016498835139446423
7.02575e-06;-0.00013790673953725064
7.02600e-06;-0.00011050014260934704
7.02625e-06;-8.309405485586967e-05
7.02650e-06;-5.5839242951812665e-05
7.02675e-06;-2.8896598291343618e-05
7.02700e-06;-2.4286415887019074e-06
7.02725e-06;2.3392979059403214e-05
7.02750e-06;4.838921143187995e-05
7.02775e-06;7.237898914482673e-05
7.02800e-06;9.518122103649422e-05
7.02825e-06;0.00011661485942913917
7.02850e-06;0.00013649875717589968
7.02875e-06;0.0001546242552339412
7.02900e-06;0.00017069279780818422
7.02925e-06;0.00018440813335533085
7.02950e-06;0.0001956450465354468
7.02975e-06;0.00020439111767973626
7.03000e-06;0.0002106404822679985
7.03025e-06;0.00021438724692206495
7.03050e-06;0.00021562550401321208
7.03075e-06;0.0002143321141984201
7.03100e-06;0.0002104275988492298
7.03125e-06;0.00020383400174237796
7.03150e-06;0.00019458046247165664
7.03175e-06;0.0001827667918846347
7.03200e-06;0.00016849687615322752
7.03225e-06;0.00015187461600142706
7.03250e-06;0.00013300389035374085
7.03275e-06;0.00011197774839744482
7.03300e-06;8.885399992607167e-05
7.03325e-06;6.369136324426275e-05
7.03350e-06;3.6615644208608924e-05
7.03375e-06;7.796932344586939e-06
7.03400e-06;-2.2592157535616547e-05
7.03425e-06;-5.437901060720688e-05
7.03450e-06;-8.739103847382926e-05
7.03475e-06;-0.00012146374809940898
7.03500e-06;-0.0001568342189680654
7.03525e-06;-0.00019220898591561897
7.03550e-06;-0.00022885123718035752
7.03575e-06;-0.00026549348844497186
7.03600e-06;-0.0003021351433274685
7.03625e-06;-0.0003386008459060175
7.03650e-06;-0.00037506654848444283
7.03675e-06;-0.00041152530820969544
7.03700e-06;-0.0004459356982812663
7.03725e-06;-0.0004803460883528372
7.03750e-06;-0.0005147457638971328
7.03775e-06;-0.000545984302110207
7.03800e-06;-0.0005772104672581489
7.03825e-06;-0.0006047861719930148
7.03850e-06;-0.0006323482635443807
7.03875e-06;-0.0006558940190834701
7.03900e-06;-0.0006794327678659709
7.03925e-06;-0.0007009042934084089
7.03950e-06;-0.000722375818950847
7.03975e-06;-0.0007438398426987218
7.04000e-06;-0.000763090590756882
7.04025e-06;-0.0007823413388150421
7.04050e-06;-0.0008015825486918308
7.04075e-06;-0.0008180096819241859
7.04100e-06;-0.0008344368151565968
7.04125e-06;-0.0008508564467253846
7.04150e-06;-0.0008650628412785692
7.04175e-06;-0.0008792692358318018
7.04200e-06;-0.0008934756303849863
7.04225e-06;-0.0009076820249381708
7.04250e-06;-0.0009218884194914035
7.04275e-06;-0.000936094814044588
7.04300e-06;-0.0009503012085977725
7.04325e-06;-0.0009645076031510051
7.04350e-06;-0.0009787139977041896
7.04375e-06;-0.0009929105994718383
7.04400e-06;-0.0010042180080393948
7.04425e-06;-0.0010155254166069128
7.04450e-06;-0.0010268328251744308
7.04475e-06;-0.001038140233741987
7.04500e-06;-0.001049447642309505
7.04525e-06;-0.0010607550508770613
7.04550e-06;-0.0010720624594445793
7.04575e-06;-0.0010833698680120974
7.04600e-06;-0.0010946772765796536
7.04625e-06;-0.0011059732465146207
7.04650e-06;-0.0011138944443654113
7.04675e-06;-0.0011218156422162287
7.04700e-06;-0.0011297368400670193
7.04725e-06;-0.00113765803791781
7.04750e-06;-0.0011455792357686274
7.04775e-06;-0.001153500433619418
7.04800e-06;-0.0011614216314702085
7.04825e-06;-0.001169342829321026
7.04850e-06;-0.0011772640271718168
7.04875e-06;-0.0011851852250226074
7.04900e-06;-0.001190928478109602
7.04925e-06;-0.0011945230173708915
7.04950e-06;-0.0011981175566321929
7.04975e-06;-0.0012017120958934824
7.05000e-06;-0.0012053066351547718
7.05025e-06;-0.0012089011744160735
7.05050e-06;-0.001212495713677363
7.05075e-06;-0.0012160902529386522
7.05100e-06;-0.0012196847921999538
7.05125e-06;-0.0012232793314612433
7.05150e-06;-0.0012268611672698114
7.05175e-06;-0.0012266950675517041
7.05200e-06;-0.0012265289678335975
7.05225e-06;-0.0012263628681154909
7.05250e-06;-0.0012261967683973836
7.05275e-06;-0.001226030668679277
7.05300e-06;-0.0012258645689611704
7.05325e-06;-0.0012256984692430631
7.05350e-06;-0.0012255323695249565
7.05375e-06;-0.0012253662698068493
7.05400e-06;-0.0012252001700887426
7.05425e-06;-0.001225034070370636
7.05450e-06;-0.0012248679706525288
7.05475e-06;-0.0012247018709344222
7.05500e-06;-0.0012245303125498082
7.05525e-06;-0.001222748268380176
7.05550e-06;-0.00122096622421055
7.05575e-06;-0.001219184180040924
7.05600e-06;-0.0012174021358712919
7.05625e-06;-0.0012156200917016657
7.05650e-06;-0.0012138380475320398
7.05675e-06;-0.0012120560033624076
7.05700e-06;-0.0012102739591927816
7.05725e-06;-0.0012084919150231555
7.05750e-06;-0.0012067098708535234
7.05775e-06;-0.0012049278266838973
7.05800e-06;-0.0012031457825142713
7.05825e-06;-0.0012013637383446391
7.05850e-06;-0.0011995799786227934
7.05875e-06;-0.0011972900746905347
7.05900e-06;-0.0011950001707582837
7.05925e-06;-0.0011927102668260327
7.05950e-06;-0.0011904203628937738
7.05975e-06;-0.0011881304589615228
7.06000e-06;-0.0011858405550292717
7.06025e-06;-0.001183550651097013
7.06050e-06;-0.0011812521636663808
7.06075e-06;-0.0011764212625046133
7.06100e-06;-0.0011715903613428295
7.06125e-06;-0.001166759460181062
7.06150e-06;-0.0011619285590192944
7.06175e-06;-0.0011570976578575104
7.06200e-06;-0.0011522667566957428
7.06225e-06;-0.0011474358555339753
7.06250e-06;-0.001142595960171849
7.06275e-06;-0.001135102480528832
7.06300e-06;-0.0011276090008857896
7.06325e-06;-0.0011201155212427726
7.06350e-06;-0.0011126220415997555
7.06375e-06;-0.001105128561956713
7.06400e-06;-0.001097635082313696
7.06425e-06;-0.001090141602670679
7.06450e-06;-0.0010826481230276365
7.06475e-06;-0.0010751546433846195
7.06500e-06;-0.0010676588339629744
7.06525e-06;-0.001059475663387298
7.06550e-06;-0.0010512924928116495
7.06575e-06;-0.0010431093222360009
7.06600e-06;-0.0010349261516603247
7.06625e-06;-0.0010267429810846761
7.06650e-06;-0.0010185598105090276
7.06675e-06;-0.0010103766399333512
7.06700e-06;-0.0010021934693577028
7.06725e-06;-0.0009940102987820265
7.06750e-06;-0.0009858310079854371
7.06775e-06;-0.000978796379333401
7.06800e-06;-0.0009717636862647697
7.06825e-06;-0.0009653035823949873
7.06850e-06;-0.0009592955658717714
7.06875e-06;-0.0009536132169986778
7.06900e-06;-0.0009474233165586736
7.06925e-06;-0.0009384740342123802
7.06950e-06;-0.0009295110667170414
7.06975e-06;-0.0009165105311711708
7.07000e-06;-0.0009034984267587398
7.07025e-06;-0.0008870731270676478
7.07050e-06;-0.0008706369455202508
7.07075e-06;-0.0008509902592512804
7.07100e-06;-0.0008313273925546962
7.07125e-06;-0.0008068907687653261
7.07150e-06;-0.0007824375140788201
7.07175e-06;-0.0007530775990178976
7.07200e-06;-0.0007237041134407047
7.07225e-06;-0.0006903268802464043
7.07250e-06;-0.0006569382408933811
7.07275e-06;-0.000620184410393434
7.07300e-06;-0.0005834175888330182
7.07325e-06;-0.0005428179781765183
7.07350e-06;-0.0005022092602106038
7.07375e-06;-0.00045890872436544643
7.07400e-06;-0.0004141695737886191
7.07425e-06;-0.0003682638419832542
7.07450e-06;-0.000321463415573068
7.07475e-06;-0.00027399626192832683
7.07500e-06;-0.00022591745152705347
7.07525e-06;-0.0001771942732196764
7.07550e-06;-0.00012797099191107832
7.07575e-06;-7.853705464272274e-05
7.07600e-06;-2.919113576329409e-05
7.07625e-06;1.9768112305212013e-05
7.07650e-06;6.804217994585726e-05
7.07675e-06;0.00011536008030763263
7.07700e-06;0.0001615590999252747
7.07725e-06;0.00020653160166656093
7.07750e-06;0.0002500590134879806
7.07775e-06;0.00029183191290552986
7.07800e-06;0.0003315350764299713
7.07825e-06;0.00036885330987213483
7.07850e-06;0.00040347175017061473
7.07875e-06;0.00043514862490296016
7.07900e-06;0.0004639586293543741
7.07925e-06;0.0004902119990275363
7.07950e-06;0.0005140174299247954
7.07975e-06;0.0005352754839967516
7.08000e-06;0.0005538724236707404
7.08025e-06;0.0005696945693848802
7.08050e-06;0.0005826283947488964
7.08075e-06;0.000592601930522453
7.08100e-06;0.0005984889369319193
7.08125e-06;0.0006043595368923605
7.08150e-06;0.0006053896960752105
7.08175e-06;0.0006064038993768245
7.08200e-06;0.0006027105941880345
7.08225e-06;0.0005990015497012006
7.08250e-06;0.0005906488958792703
7.08275e-06;0.0005822820040949004
7.08300e-06;0.000569714446234692
7.08325e-06;0.0005571353086933314
7.08350e-06;0.0005411397852666496
7.08375e-06;0.0005251340945211691
7.08400e-06;0.0005061287111563129
7.08425e-06;0.0004871125893404966
7.08450e-06;0.0004649282721850659
7.08475e-06;0.0004427439550296352
7.08500e-06;0.00042055151559381744
7.08525e-06;0.0003959627369788196
7.08550e-06;0.0003713739583638217
7.08575e-06;0.00034678214427381936
7.08600e-06;0.0003212947654909162
7.08625e-06;0.0002958073867080131
7.08650e-06;0.0002703208120176677
7.08675e-06;0.00024507147103875094
7.08700e-06;0.00021982594617159394
7.08725e-06;0.00019570629947560406
7.08750e-06;0.00017159118645240692
7.08775e-06;0.00014881745408665959
7.08800e-06;0.00012716877208417444
7.08825e-06;0.00010681690380444492
7.08850e-06;8.793311437607538e-05
7.08875e-06;7.055482438677522e-05
7.08900e-06;5.417969554648721e-05
7.08925e-06;3.799720566139826e-05
7.08950e-06;2.169453804103328e-05
7.08975e-06;5.386264371042102e-06
7.09000e-06;-1.078516581469858e-05
7.09025e-06;-2.667732479773283e-05
7.09050e-06;-4.214793455109736e-05
7.09075e-06;-5.709618816799386e-05
7.09100e-06;-7.204444178483971e-05
7.09125e-06;-8.699510282953157e-05
7.09150e-06;-0.00010265603406942054
7.09175e-06;-0.00011831833533985704
7.09200e-06;-0.00013438484058370356
7.09225e-06;-0.00015045134582760452
7.09250e-06;-0.00016651858271298907
7.09275e-06;-0.00018280167785470391
7.09300e-06;-0.0001990847729963636
7.09325e-06;-0.00021536786813802327
7.09350e-06;-0.0002316509632797381
7.09375e-06;-0.00024824643709581916
7.09400e-06;-0.00026515009704552555
7.09425e-06;-0.0002820537569952892
7.09450e-06;-0.0002989574169449956
7.09475e-06;-0.0003158598849258076
7.09500e-06;-0.0003324106829796271
7.09525e-06;-0.0003489614810333906
7.09550e-06;-0.000365512279087154
7.09575e-06;-0.00038206307714097354
7.09600e-06;-0.000398613875194737
7.09625e-06;-0.0004143481973916344
7.09650e-06;-0.0004292770019328656
7.09675e-06;-0.0004442058064740462
7.09700e-06;-0.00045913461101527737
7.09725e-06;-0.000474063415556458
7.09750e-06;-0.0004889844102077776
7.09775e-06;-0.0005016012311516726
7.09800e-06;-0.0005142180520955249
7.09825e-06;-0.0005268256075988757
7.09850e-06;-0.0005366995542101649
7.09875e-06;-0.0005465735008214208
7.09900e-06;-0.0005564474474326766
7.09925e-06;-0.0005663213940439658
7.09950e-06;-0.0005753846035442247
7.09975e-06;-0.0005836479571130338
7.10000e-06;-0.0005919113106818708
7.10025e-06;-0.0006001746642506799
7.10050e-06;-0.0006084317364258691
7.10075e-06;-0.0006148355914335194
7.10100e-06;-0.0006212394464411481
7.10125e-06;-0.0006276433014487985
7.10150e-06;-0.0006340471564564271
7.10175e-06;-0.0006404510114640558
7.10200e-06;-0.0006468548664717062
7.10225e-06;-0.0006532587214793349
7.10250e-06;-0.0006596625764869636
7.10275e-06;-0.000666066431494614
7.10300e-06;-0.0006724702865022426
7.10325e-06;-0.0006788741415098713
7.10350e-06;-0.0006846201579627744
7.10375e-06;-0.0006897171649367866
7.10400e-06;-0.0006948141719107988
7.10425e-06;-0.0006999111788848283
7.10450e-06;-0.0007050081858588405
7.10475e-06;-0.0007101051928328527
7.10500e-06;-0.0007152021998068823
7.10525e-06;-0.0007202992067808944
7.10550e-06;-0.0007253962137549239
7.10575e-06;-0.0007304932207289361
7.10600e-06;-0.0007355902277029483
7.10625e-06;-0.000740684005116715
7.10650e-06;-0.00074482495632176
7.10675e-06;-0.000748965907526805
7.10700e-06;-0.0007531068587318641
7.10725e-06;-0.0007572456160363409
7.10750e-06;-0.0007607371007128286
7.10775e-06;-0.0007642285853893282
7.10800e-06;-0.0007677200700658159
7.10825e-06;-0.000771208153592615
7.10850e-06;-0.000773692786403822
7.10875e-06;-0.0007761774192150206
7.10900e-06;-0.0007786506480624537
7.10925e-06;-0.0007777593335534364
7.10950e-06;-0.0007768680190444222
7.10975e-06;-0.0007759626184657734
7.11000e-06;-0.0007709013653365793
7.11025e-06;-0.0007658401122073851
7.11050e-06;-0.0007607651336200908
7.11075e-06;-0.0007516406947208321
7.11100e-06;-0.0007425162558215733
7.11125e-06;-0.00073337511907324
7.11150e-06;-0.0007193075691938877
7.11175e-06;-0.0007052400193145355
7.11200e-06;-0.0006911581991271659
7.11225e-06;-0.0006728661700493578
7.11250e-06;-0.0006545741409715498
7.11275e-06;-0.0006362694018107542
7.11300e-06;-0.0006142147713238388
7.11325e-06;-0.0005921601408369233
7.11350e-06;-0.0005700957106553081
7.11375e-06;-0.0005451400491535727
7.11400e-06;-0.0005201788150823167
7.11425e-06;-0.0004935734902626327
7.11450e-06;-0.0004669643857067972
7.11475e-06;-0.0004392401350212796
7.11500e-06;-0.00041151294099634383
7.11525e-06;-0.0003829173652827913
7.11550e-06;-0.00035432057083379113
7.11575e-06;-0.0003253642094859817
7.11600e-06;-0.0002964089578937193
7.11625e-06;-0.0002677811205840085
7.11650e-06;-0.00023915657252770583
7.11675e-06;-0.00021150246207368294
7.11700e-06;-0.00018385297497647317
7.11725e-06;-0.0001575675297947143
7.11750e-06;-0.00013128208461295546
7.11775e-06;-0.0001142188932669063
7.11800e-06;-9.336776297738253e-05
7.11825e-06;-6.851097786514211e-05
7.11850e-06;-4.9221999018596915e-05
7.11875e-06;-2.7477588558078462e-05
7.11900e-06;-1.177116721308797e-05
7.11925e-06;6.6287343736296265e-06
7.11950e-06;2.103415044398987e-05
7.11975e-06;3.8913844626969167e-05
7.12000e-06;5.4907739612521375e-05
7.12025e-06;6.895681942123861e-05
7.12050e-06;8.20598384058579e-05
7.12075e-06;9.402358056557401e-05
7.12100e-06;0.00010499138591001461
7.12125e-06;0.0001154046484993541
7.12150e-06;0.00012545731535749765
7.12175e-06;0.00013499204533218046
7.12200e-06;0.00014413111375691313
7.12225e-06;0.00015277194084316724
7.12250e-06;0.00016077540690730474
7.12275e-06;0.00016819411073932183
7.12300e-06;0.00017486477416362372
7.12325e-06;0.00018128713733969487
7.12350e-06;0.00018739186950480797
7.12375e-06;0.00019317796548654517
7.12400e-06;0.00019855645521837438
7.12425e-06;0.00020393494495018536
7.12450e-06;0.0002088006811499608
7.12475e-06;0.00021301049201788067
7.12500e-06;0.0002172203028857863
7.12525e-06;0.00022115263908020462
7.12550e-06;0.00022473002371229753
7.12575e-06;0.00022830740834437832
7.12600e-06;0.00023147487814535283
7.12625e-06;0.0002341179760896336
7.12650e-06;0.00023676107403390538
7.12675e-06;0.00023940417197818614
7.12700e-06;0.00024204726992245793
7.12725e-06;0.00024469036786672974
7.12750e-06;0.00024733346581101045
7.12775e-06;0.0002491961424595272
7.12800e-06;0.00025100789620306985
7.12825e-06;0.0002528196499466186
7.12850e-06;0.00025463140369016117
7.12875e-06;0.0002564431574337038
7.12900e-06;0.00025825491117725254
7.12925e-06;0.0002604586075390142
7.12950e-06;0.0002631636853166851
7.12975e-06;0.0002658687630943652
7.13000e-06;0.0002685738408720361
7.13025e-06;0.00027127891864970705
7.13050e-06;0.0002739839964273871
7.13075e-06;0.00027668907420505805
7.13100e-06;0.0002793941519827381
7.13125e-06;0.00028209922976040906
7.13150e-06;0.00028662190084790515
7.13175e-06;0.0002912631708663784
7.13200e-06;0.00029590444088483595
7.13225e-06;0.00030054571090329347
7.13250e-06;0.0003051869809217667
7.13275e-06;0.0003098282509402243
7.13300e-06;0.0003144695209586818
7.13325e-06;0.0003191107909771551
7.13350e-06;0.00032440735550810096
7.13375e-06;0.000330542186854671
7.13400e-06;0.00033667701820126186
7.13425e-06;0.0003428118495478319
7.13450e-06;0.000348946680894402
7.13475e-06;0.0003550815122409928
7.13500e-06;0.0003612163435875629
7.13525e-06;0.0003673511749341537
7.13550e-06;0.0003736136323078642
7.13575e-06;0.00037988441734777725
7.13600e-06;0.0003861552023877116
7.13625e-06;0.00039242598742762465
7.13650e-06;0.0003986967724675378
7.13675e-06;0.0004049675575074721
7.13700e-06;0.0004112383425473852
7.13725e-06;0.00041717351645763356
7.13750e-06;0.00042267936940218025
7.13775e-06;0.00042818522234670835
7.13800e-06;0.0004334566753791169
7.13825e-06;0.00043828139492412736
7.13850e-06;0.00044274645870958463
7.13875e-06;0.00044666196419976544
7.13900e-06;0.0004495078505368755
7.13925e-06;0.0004506640058558293
7.13950e-06;0.00044983750294568
7.13975e-06;0.00044663254756413317
7.14000e-06;0.0004418266756965584
7.14025e-06;0.0004358397104711255
7.14050e-06;0.00042719837079934386
7.14075e-06;0.00041709424846052734
7.14100e-06;0.0004056412774244981
7.14125e-06;0.00039142538389861135
7.14150e-06;0.00037487893770703104
7.14175e-06;0.00035611379505837344
7.14200e-06;0.0003352857068841736
7.14225e-06;0.00031255067593430406
7.14250e-06;0.0002880621366087377
7.14275e-06;0.0002619175474531067
7.14300e-06;0.0002340848544729609
7.14325e-06;0.0002044927713468913
7.14350e-06;0.00017319841477506797
7.14375e-06;0.00014037765020164983
7.14400e-06;0.00010623379416726664
7.14425e-06;7.097029795210749e-05
7.14450e-06;3.478901463452098e-05
7.14475e-06;-2.1432778916409183e-06
7.14500e-06;-3.9740942147836034e-05
7.14525e-06;-7.801952067820483e-05
7.14550e-06;-0.00011670570727728435
7.14575e-06;-0.00015543408649900886
7.14600e-06;-0.00019421643943000645
7.14625e-06;-0.00023299879236087263
7.14650e-06;-0.0002712391311422568
7.14675e-06;-0.00030878611378185326
7.14700e-06;-0.00034554201906393636
7.14725e-06;-0.00038128596119895
7.14750e-06;-0.0004158944534745698
7.14775e-06;-0.0004490504539015402
7.14800e-06;-0.00048063371689738597
7.14825e-06;-0.000510205100390407
7.14850e-06;-0.0005378402776143867
7.14875e-06;-0.0005629986181915081
7.14900e-06;-0.000586610315193504
7.14925e-06;-0.0006082435125141292
7.14950e-06;-0.0006286377911635111
7.14975e-06;-0.0006474472184379022
7.15000e-06;-0.0006648229201555711
7.15025e-06;-0.0006803645693463327
7.15050e-06;-0.000693955668202149
7.15075e-06;-0.0007050515811739933
7.15100e-06;-0.0007161474941458752
7.15125e-06;-0.0007254954145714352
7.15150e-06;-0.0007326072653869499
7.15175e-06;-0.0007397191162024887
7.15200e-06;-0.000745153596649706
7.15225e-06;-0.0007484423488938818
7.15250e-06;-0.0007517311011380462
7.15275e-06;-0.0007534376135393539
7.15300e-06;-0.00075312009074907
7.15325e-06;-0.000752802567958787
7.15350e-06;-0.0007507339977435606
7.15375e-06;-0.0007464254500519708
7.15400e-06;-0.0007421169023603957
7.15425e-06;-0.0007378083546688205
7.15450e-06;-0.0007334998069772309
7.15475e-06;-0.0007291912592856558
7.15500e-06;-0.0007248827115940806
7.15525e-06;-0.0007191829889619179
7.15550e-06;-0.0007117036454651226
7.15575e-06;-0.0007042243019683274
7.15600e-06;-0.0006967449584715068
7.15625e-06;-0.0006892656149747117
7.15650e-06;-0.0006817862714778911
7.15675e-06;-0.0006743069279810959
7.15700e-06;-0.0006666944437045962
7.15725e-06;-0.0006589116428829823
7.15750e-06;-0.0006515565271962199
7.15775e-06;-0.0006447485155200351
7.15800e-06;-0.0006379405038438272
7.15825e-06;-0.0006311324921676423
7.15850e-06;-0.0006248000054267735
7.15875e-06;-0.000619075820396778
7.15900e-06;-0.000613351635366802
7.15925e-06;-0.0006076274503368259
7.15950e-06;-0.0006012680387477722
7.15975e-06;-0.0005940960317006001
7.16000e-06;-0.000586924024653428
7.16025e-06;-0.0005797520176062316
7.16050e-06;-0.0005725800105590594
7.16075e-06;-0.0005654080035118631
7.16100e-06;-0.000558235996464691
7.16125e-06;-0.0005499003889486535
7.16150e-06;-0.000540076278720318
7.16175e-06;-0.0005302521684920158
7.16200e-06;-0.0005204280582637136
7.16225e-06;-0.0005106039480353781
7.16250e-06;-0.0005007798378070758
7.16275e-06;-0.0004909557275787737
7.16300e-06;-0.00048004776992485737
7.16325e-06;-0.0004677533313647191
7.16350e-06;-0.0004554588928045808
7.16375e-06;-0.00044316445424440084
7.16400e-06;-0.00043087001568426256
7.16425e-06;-0.0004185755771241243
7.16450e-06;-0.0004062811385639443
7.16475e-06;-0.00039305213719004824
7.16500e-06;-0.00037976215509521907
7.16525e-06;-0.0003664721730004349
7.16550e-06;-0.0003531821909056507
7.16575e-06;-0.0003398922088108215
7.16600e-06;-0.00032660222671603733
7.16625e-06;-0.0003136352752096906
7.16650e-06;-0.0003010815513702307
7.16675e-06;-0.00028852782753081336
7.16700e-06;-0.000275974103691396
7.16725e-06;-0.00026342037985193614
7.16750e-06;-0.0002526687991438256
7.16775e-06;-0.00024203480923395087
7.16800e-06;-0.00023140081932404008
7.16825e-06;-0.00022076682941416534
7.16850e-06;-0.00021107128759535198
7.16875e-06;-0.0002025762287309681
7.16900e-06;-0.0001943687768988856
7.16925e-06;-0.0001865292381597962
7.16950e-06;-0.00017884162733912995
7.16975e-06;-0.0001713483659748413
7.17000e-06;-0.0001638551046105273
7.17025e-06;-0.00015636184324623867
7.17050e-06;-0.0001491923512831044
7.17075e-06;-0.00014243703209193857
7.17100e-06;-0.00013568171290079565
7.17125e-06;-0.00012892639370965273
7.17150e-06;-0.00012216751829682886
7.17175e-06;-0.00011540409368890121
7.17200e-06;-0.00010864066908097354
7.17225e-06;-0.00010187724447302296
7.17250e-06;-9.51138198650953e-05
7.17275e-06;-8.84809810716064e-05
7.17300e-06;-8.185666307196769e-05
7.17325e-06;-7.523234507235144e-05
7.17350e-06;-6.860802707271274e-05
7.17375e-06;-6.194747913387699e-05
7.17400e-06;-5.5240585078635266e-05
7.17425e-06;-4.8533691023370826e-05
7.17450e-06;-4.192299664791707e-05
7.17475e-06;-3.543536296904897e-05
7.17500e-06;-2.8947729290158885e-05
7.17525e-06;-2.249285605298942e-05
7.17550e-06;-1.6093000652500843e-05
7.17575e-06;-9.740893490332658e-06
7.17600e-06;-3.4772522271528418e-06
7.17625e-06;2.6572181978739724e-06
7.17650e-06;8.622350052934915e-06
7.17675e-06;1.439093884922712e-05
7.17700e-06;1.9967791529283347e-05
7.17725e-06;2.5371672188775458e-05
7.17750e-06;3.0596335495757345e-05
7.17775e-06;3.5610070118093894e-05
7.17800e-06;4.037508668044836e-05
7.17825e-06;4.485360694431143e-05
7.17850e-06;4.9002422885821985e-05
7.17875e-06;5.264882805946342e-05
7.17900e-06;5.531343737899584e-05
7.17925e-06;5.6421627781651595e-05
7.17950e-06;5.570210466437384e-05
7.17975e-06;5.316410568977861e-05
7.18000e-06;4.888145183244309e-05
7.18025e-06;4.2927970638158604e-05
7.18050e-06;3.537408302341508e-05
7.18075e-06;2.6209096639604145e-05
7.18100e-06;1.5230228307023343e-05
7.18125e-06;2.1750636644070002e-06
7.18150e-06;-1.3028784519204247e-05
7.18175e-06;-3.027797744947012e-05
7.18200e-06;-4.942872755885214e-05
7.18225e-06;-7.033725600397941e-05
7.18250e-06;-9.286191938534482e-05
7.18275e-06;-0.00011691189161918408
7.18300e-06;-0.00014251667190697337
7.18325e-06;-0.00016974310914708783
7.18350e-06;-0.0001985390029672716
7.18375e-06;-0.0002289865368358505
7.18400e-06;-0.0002604774780185607
7.18425e-06;-0.0002927823215006052
7.18450e-06;-0.00032612832628471243
7.18475e-06;-0.00036016027536256906
7.18500e-06;-0.000395069699113823
7.18525e-06;-0.00042997912286495864
7.18550e-06;-0.0004652809440722315
