Time(s);Current(A)
1.30500e-05;0.014466471272664419
1.30503e-05;0.014468048220812725
1.30505e-05;0.014472916802703791
1.30508e-05;0.014477785384594825
1.30510e-05;0.014482653966485891
1.30513e-05;0.014487522548376958
1.30515e-05;0.014503897890393195
1.30518e-05;0.014525127947275156
1.30520e-05;0.014546358004157118
1.30523e-05;0.014567588061038937
1.30525e-05;0.014588818117920899
1.30528e-05;0.014622413881036267
1.30530e-05;0.014661226749333104
1.30533e-05;0.014700039617630204
1.30535e-05;0.014738852485927304
1.30538e-05;0.014777665354224142
1.30540e-05;0.014816478222521242
1.30543e-05;0.014855291090818342
1.30545e-05;0.014903691054502913
1.30548e-05;0.01495613582437074
1.30550e-05;0.01500858059423857
1.30553e-05;0.015061025364106044
1.30555e-05;0.015113470133973872
1.30558e-05;0.015165914903841702
1.30560e-05;0.015218359673709176
1.30563e-05;0.015273436949309308
1.30565e-05;0.015329624881999291
1.30567e-05;0.015385812814688895
1.30570e-05;0.015441157346226
1.30573e-05;0.015496146045880739
1.30575e-05;0.015551134745535477
1.30578e-05;0.015603589530154836
1.30580e-05;0.015654975253209243
1.30583e-05;0.015706360976263652
1.30585e-05;0.015754234674739676
1.30588e-05;0.015800626646148997
1.30590e-05;0.015843144386790114
1.30593e-05;0.01588402758517031
1.30595e-05;0.015918115542162874
1.30598e-05;0.01594933657927257
1.30600e-05;0.01598055761638205
1.30603e-05;0.01599987730185402
1.30605e-05;0.016014175793861826
1.30608e-05;0.016028474285869537
1.30610e-05;0.016042772777877343
1.30613e-05;0.016052785843542243
1.30615e-05;0.0160460033316722
1.30618e-05;0.016039220819802115
1.30620e-05;0.016032438307932027
1.30623e-05;0.016025655796061987
1.30625e-05;0.016008340267050322
1.30628e-05;0.015986580846417006
1.30630e-05;0.015959081800387256
1.30633e-05;0.015929161200032585
1.30635e-05;0.015895184283338644
1.30638e-05;0.01585687999590809
1.30640e-05;0.015815019752131527
1.30643e-05;0.015769897951155337
1.30645e-05;0.015721838897849925
1.30648e-05;0.01567116200527508
1.30650e-05;0.01561819112793124
1.30652e-05;0.015563236130456676
1.30655e-05;0.01550656628849988
1.30658e-05;0.015448437439430727
1.30660e-05;0.01538916857542786
1.30663e-05;0.015329142551258801
1.30665e-05;0.015268758627968738
1.30668e-05;0.015208417652910724
1.30670e-05;0.015148519716146685
1.30673e-05;0.015089456495251485
1.30675e-05;0.015031594737264876
1.30678e-05;0.014975292725039955
1.30680e-05;0.014920948971795385
1.30683e-05;0.014869001116858179
1.30685e-05;0.014821101693243377
1.30688e-05;0.014774593772173517
1.30690e-05;0.014733434778502722
1.30693e-05;0.014694532503238723
1.30695e-05;0.014660022551140786
1.30698e-05;0.014627365725061894
1.30700e-05;0.014597132995022353
1.30703e-05;0.014567922993792113
1.30705e-05;0.014542084588555127
1.30708e-05;0.014517668663410144
1.30710e-05;0.0144945238514208
1.30713e-05;0.014476360826041621
1.30715e-05;0.014458197800662563
1.30718e-05;0.014443044252417665
1.30720e-05;0.014429160405916155
1.30723e-05;0.01441527655941474
1.30725e-05;0.014405476975238965
1.30728e-05;0.014397400545871889
1.30730e-05;0.014389324116504867
1.30733e-05;0.01438124768713779
1.30735e-05;0.014373171257770713
1.30737e-05;0.014369167388347369
1.30740e-05;0.014366881736484744
1.30743e-05;0.01436459608462212
1.30745e-05;0.014362310432759495
1.30748e-05;0.014360024780896886
1.30750e-05;0.014361304556646182
1.30753e-05;0.014364088590262569
1.30755e-05;0.014366872623878936
1.30758e-05;0.014369656657495322
1.30760e-05;0.014372440691111708
1.30763e-05;0.014375224724728077
1.30765e-05;0.014378008758344463
1.30768e-05;0.01438143388938541
1.30770e-05;0.014387371629592093
1.30773e-05;0.014393309369798817
1.30775e-05;0.014399247110005542
1.30778e-05;0.014405184850212225
1.30780e-05;0.014411122590418948
1.30783e-05;0.014417060330625672
1.30785e-05;0.014422998070832355
1.30788e-05;0.014429422726195889
1.30790e-05;0.014436052811604577
1.30793e-05;0.014443344430922794
1.30795e-05;0.014450915152131844
1.30798e-05;0.01446215684071897
1.30800e-05;0.014474947314517794
1.30803e-05;0.014487737788316706
