Time(s);Current(A)
1.75000e-06;-0.010389701095819654
1.75025e-06;-0.010390111153314686
1.75050e-06;-0.010391372784962431
1.75075e-06;-0.010392634416610178
1.75100e-06;-0.010401825273206221
1.75125e-06;-0.01041198693381786
1.75150e-06;-0.01042214859442949
1.75175e-06;-0.010445796215781988
1.75200e-06;-0.010471094972639702
1.75225e-06;-0.010496393729497414
1.75250e-06;-0.010521692486355148
1.75275e-06;-0.010546991243212862
1.75300e-06;-0.010572290000070596
1.75325e-06;-0.010612723539551
1.75350e-06;-0.010655010085830986
1.75375e-06;-0.01069729663211101
1.75400e-06;-0.010739583178390995
1.75425e-06;-0.010781869724671019
1.75450e-06;-0.010824156270951004
1.75475e-06;-0.010876196491318532
1.75500e-06;-0.010929430889683595
1.75525e-06;-0.010982665288048612
1.75550e-06;-0.011035899686413674
1.75575e-06;-0.011089134084778692
1.75600e-06;-0.011142368483143754
1.75625e-06;-0.011195950375935619
1.75650e-06;-0.011250073685878015
1.75675e-06;-0.011304196995820456
1.75700e-06;-0.011358320305762852
1.75725e-06;-0.011412443615705294
1.75750e-06;-0.01146656692564769
1.75775e-06;-0.011520690235590086
1.75800e-06;-0.011565958727705968
1.75825e-06;-0.01161014309208442
1.75850e-06;-0.01165432745646291
1.75875e-06;-0.011698511820841362
1.75900e-06;-0.011742696185219814
1.75925e-06;-0.011777823493421236
1.75950e-06;-0.011811841913104216
1.75975e-06;-0.011845860332787223
1.76000e-06;-0.011879878752470202
1.76025e-06;-0.011913897172153212
1.76050e-06;-0.011945740419503765
1.76075e-06;-0.011977317352548901
1.76100e-06;-0.012008894285594061
1.76125e-06;-0.012040471218639198
1.76150e-06;-0.012072048151684358
1.76175e-06;-0.012103625084729494
1.76200e-06;-0.012135202017774628
1.76225e-06;-0.01216677895081979
1.76250e-06;-0.012198355883864925
1.76275e-06;-0.01223066525672242
1.76300e-06;-0.012264115814719773
1.76325e-06;-0.012297566372717126
1.76350e-06;-0.01233101693071451
1.76375e-06;-0.012364467488711861
1.76400e-06;-0.012397918046709245
1.76425e-06;-0.012431368604706597
1.76450e-06;-0.012464819162703951
1.76475e-06;-0.012498269720701333
1.76500e-06;-0.012531720278698687
1.76525e-06;-0.012565135176803702
1.76550e-06;-0.012598545708937621
1.76575e-06;-0.012631956241071569
1.76600e-06;-0.012665366773205488
1.76625e-06;-0.01269877730533941
1.76650e-06;-0.012732187837473357
1.76675e-06;-0.012765598369607277
1.76700e-06;-0.012794603008496618
1.76725e-06;-0.01282306821775933
1.76750e-06;-0.012851533427022041
1.76775e-06;-0.012879998636284778
1.76800e-06;-0.01290846384554749
1.76825e-06;-0.012936929054810226
1.76850e-06;-0.012965394264072937
1.76875e-06;-0.012987315115737358
1.76900e-06;-0.01300843471776193
1.76925e-06;-0.013029554319786486
1.76950e-06;-0.013041319765161569
1.76975e-06;-0.013051939946920766
1.77000e-06;-0.013062560128679974
1.77025e-06;-0.013059859190399358
1.77050e-06;-0.013055527298663964
1.77075e-06;-0.013051195406928565
1.77100e-06;-0.01302660000178652
1.77125e-06;-0.012999523660574702
1.77150e-06;-0.012972447319362906
1.77175e-06;-0.01294537097815111
1.77200e-06;-0.012918294636939292
1.77225e-06;-0.012891218295727496
1.77250e-06;-0.012837342617928542
1.77275e-06;-0.0127801857993201
1.77300e-06;-0.012723028980711657
1.77325e-06;-0.012665872162103166
1.77350e-06;-0.012608715343494722
1.77375e-06;-0.01255155852488623
1.77400e-06;-0.012475122535247546
1.77425e-06;-0.012396326126176986
1.77450e-06;-0.012317529717106495
1.77475e-06;-0.012238733308036003
1.77500e-06;-0.012159936898965445
1.77525e-06;-0.01207172930278794
1.77550e-06;-0.011982369460547053
1.77575e-06;-0.011893009618306243
1.77600e-06;-0.011803649776065434
1.77625e-06;-0.011714289933824546
1.77650e-06;-0.011623131142969092
1.77675e-06;-0.01153175210025418
1.77700e-06;-0.011442064887355897
1.77725e-06;-0.011352584811370704
1.77750e-06;-0.01126539438932304
1.77775e-06;-0.011180456578254174
1.77800e-06;-0.011098173110269567
1.77825e-06;-0.011019113193813173
1.77850e-06;-0.01094385518020369
1.77875e-06;-0.010875217290593236
1.77900e-06;-0.010807338310403675
1.77925e-06;-0.010749000868701309
1.77950e-06;-0.010691831632458538
1.77975e-06;-0.010643905230076222
1.78000e-06;-0.01059711046165338
1.78025e-06;-0.010559625735632062
1.78050e-06;-0.010523280872157662
1.78075e-06;-0.010499474688548229
1.78100e-06;-0.010477203661380571
1.78125e-06;-0.010454932634212932
1.78150e-06;-0.010449761064035487
1.78175e-06;-0.01044668304292638
1.78200e-06;-0.010443605021817275
1.78225e-06;-0.01044052700070817
1.78250e-06;-0.01045491428061248
1.78275e-06;-0.010471439901207115
1.78300e-06;-0.010487965521801736
1.78325e-06;-0.010504491142396356
1.78350e-06;-0.010531137663993963
1.78375e-06;-0.010570406779136777
1.78400e-06;-0.010611069612268084
1.78425e-06;-0.010651732445399359
1.78450e-06;-0.010692395278530633
1.78475e-06;-0.01073305811166194
1.78500e-06;-0.010773720944793215
1.78525e-06;-0.010819590705215269
1.78550e-06;-0.010873573170528303
1.78575e-06;-0.010927555635841338
1.78600e-06;-0.010981538101154417
1.78625e-06;-0.011035520566467453
1.78650e-06;-0.011089503031780534
1.78675e-06;-0.011143485497093568
1.78700e-06;-0.011198476452201359
1.78725e-06;-0.011253590880403671
1.78750e-06;-0.011308705308605982
1.78775e-06;-0.01136017056195139
1.78800e-06;-0.011411189033470541
1.78825e-06;-0.011462207504989736
1.78850e-06;-0.011495407751632556
1.78875e-06;-0.01152642644782574
1.78900e-06;-0.01155744514401895
1.78925e-06;-0.011588463840212134
1.78950e-06;-0.011619482536405344
1.78975e-06;-0.01165050123259853
1.79000e-06;-0.011681519928791713
1.79025e-06;-0.011712538624984923
1.79050e-06;-0.011743557321178108
1.79075e-06;-0.011774576017371318
1.79100e-06;-0.011805594713564502
1.79125e-06;-0.011836613409757713
1.79150e-06;-0.011867632105950897
1.79175e-06;-0.01189865080214408
1.79200e-06;-0.011912530194307642
1.79225e-06;-0.011924311158784362
1.79250e-06;-0.011936092123261095
1.79275e-06;-0.011947873087737816
1.79300e-06;-0.011959654052214538
1.79325e-06;-0.011971435016691269
1.79350e-06;-0.01198321598116799
1.79375e-06;-0.011994996945644723
1.79400e-06;-0.012006777910121445
1.79425e-06;-0.012018558874598167
1.79450e-06;-0.012030339839074897
1.79475e-06;-0.01204212080355162
1.79500e-06;-0.012053901768028352
1.79525e-06;-0.012065682732505072
1.79550e-06;-0.012071171223245091
1.79575e-06;-0.012075889303408093
1.79600e-06;-0.012080607383571095
1.79625e-06;-0.0120853254637341
1.79650e-06;-0.012090043543897103
1.79675e-06;-0.012094761624060108
1.79700e-06;-0.01209947970422311
1.79725e-06;-0.012101982154670428
1.79750e-06;-0.012104213337467045
1.79775e-06;-0.012106444520263658
1.79800e-06;-0.012108675703060274
1.79825e-06;-0.012110906885856889
1.79850e-06;-0.012113138068653504
1.79875e-06;-0.01211536925145012
1.79900e-06;-0.012115776083885393
1.79925e-06;-0.012115959554432593
1.79950e-06;-0.012116143024979792
1.79975e-06;-0.01210855492024221
1.80000e-06;-0.012100015313114703
1.80025e-06;-0.012091475705987195
1.80050e-06;-0.012073431483582918
1.80075e-06;-0.012054223576363191
1.80100e-06;-0.012035015669143447
1.80125e-06;-0.012001656831378436
1.80150e-06;-0.011966565443423808
1.80175e-06;-0.011931474055469151
1.80200e-06;-0.011896382667514523
1.80225e-06;-0.011861291279559866
1.80250e-06;-0.011818026832257321
1.80275e-06;-0.011762028268490847
1.80300e-06;-0.011706029704724324
1.80325e-06;-0.011650031140957848
1.80350e-06;-0.011594032577191325
1.80375e-06;-0.01153803401342485
1.80400e-06;-0.01146796397253228
1.80425e-06;-0.011396171109222836
1.80450e-06;-0.011324378245913452
1.80475e-06;-0.011252585382604008
1.80500e-06;-0.011180792519294625
1.80525e-06;-0.011102108706192592
1.80550e-06;-0.011022581208901027
1.80575e-06;-0.010943053711609462
1.80600e-06;-0.01086352621431783
1.80625e-06;-0.010783998717026264
1.80650e-06;-0.010703437369831974
1.80675e-06;-0.010622749444612438
1.80700e-06;-0.01054321319167612
1.80725e-06;-0.010465104861290426
1.80750e-06;-0.010388695740885856
1.80775e-06;-0.010314234408414343
1.80800e-06;-0.010242102606412909
1.80825e-06;-0.010172791871271753
1.80850e-06;-0.010106810095591558
1.80875e-06;-0.010046622711671074
1.80900e-06;-0.009987099557620912
1.80925e-06;-0.009935739337232437
1.80950e-06;-0.009885378534671349
1.80975e-06;-0.009842125657624887
1.81000e-06;-0.009799743029899286
1.81025e-06;-0.009766206207801506
1.81050e-06;-0.00973375241004388
1.81075e-06;-0.009701298612286227
1.81100e-06;-0.009680606032629447
1.81125e-06;-0.009661353421926137
1.81150e-06;-0.009642100811222812
1.81175e-06;-0.0096381710564271
1.81200e-06;-0.009636117334929641
1.81225e-06;-0.009634063613432185
1.81250e-06;-0.00963200989193473
1.81275e-06;-0.00962995617043727
1.81300e-06;-0.009627902448939815
1.81325e-06;-0.009642958694411018
1.81350e-06;-0.009660109775724708
1.81375e-06;-0.009677260857038412
1.81400e-06;-0.009694411938352103
1.81425e-06;-0.009711563019665791
1.81450e-06;-0.009728714100979495
1.81475e-06;-0.009757343875601272
1.81500e-06;-0.009787379028632644
1.81525e-06;-0.009817414181663991
1.81550e-06;-0.009847449334695339
1.81575e-06;-0.009877484487726712
1.81600e-06;-0.009907519640758058
1.81625e-06;-0.009939100202998515
1.81650e-06;-0.009973088605438515
