Time(s);Current(A)
4.00000e-06;0.0017825161886140587
4.00025e-06;0.0017732564557082834
4.00050e-06;0.001763996722802508
4.00075e-06;0.0017547369898967015
4.00100e-06;0.0017454772569909262
4.00125e-06;0.001736217524085151
4.00150e-06;0.0017269577911793441
4.00175e-06;0.0017176980582735688
4.00200e-06;0.001705349470553797
4.00225e-06;0.0016898155222365742
4.00250e-06;0.001674281573919404
4.00275e-06;0.001658747625602234
4.00300e-06;0.0016432136772850112
4.00325e-06;0.001627679728967841
4.00350e-06;0.0016121457806506708
4.00375e-06;0.001596611832333448
4.00400e-06;0.001581077884016278
4.00425e-06;0.001565543935699055
4.00450e-06;0.0015474689755865998
4.00475e-06;0.0015267736142778462
4.00500e-06;0.0015060782529690226
4.00525e-06;0.0014853828916602692
4.00550e-06;0.0014646875303515156
4.00575e-06;0.001443992169042692
4.00600e-06;0.0014232968077339384
4.00625e-06;0.001402601446425185
4.00650e-06;0.0013819060851163615
4.00675e-06;0.0013612107238076079
4.00700e-06;0.0013407698090514269
4.00725e-06;0.001320591290578408
4.00750e-06;0.0013004127721054576
4.00775e-06;0.001280234253632507
4.00800e-06;0.0012600557351594881
4.00825e-06;0.0012398772166865375
4.00850e-06;0.0012196986982135186
4.00875e-06;0.0012048076372566962
4.00900e-06;0.0011899575555240525
4.00925e-06;0.0011751074737913585
4.00950e-06;0.0011602573920587145
4.00975e-06;0.0011454073103260708
4.01000e-06;0.0011305572285933768
4.01025e-06;0.0011193341148203035
4.01050e-06;0.0011118512871792336
4.01075e-06;0.0011043684595381383
4.01100e-06;0.0010996077583589727
4.01125e-06;0.0010976542316485022
4.01150e-06;0.001095700704938025
4.01175e-06;0.0010965632969428631
4.01200e-06;0.001100329992290788
4.01225e-06;0.001104096687638726
4.01250e-06;0.0011106691281666968
4.01275e-06;0.0011201349743997988
4.01300e-06;0.0011296008206328687
4.01325e-06;0.0011415614925492817
4.01350e-06;0.0011560949365466344
4.01375e-06;0.001170628380543938
4.01400e-06;0.0011879105202679098
4.01425e-06;0.0012080272338347454
4.01450e-06;0.0012281439474015126
4.01475e-06;0.0012482606609682798
4.01500e-06;0.0012683773745351154
4.01525e-06;0.0012920693580824422
4.01550e-06;0.0013160319131983041
4.01575e-06;0.0013399944683142471
4.01600e-06;0.001363957023430109
4.01625e-06;0.0013889448884863826
4.01650e-06;0.0014157013405010441
4.01675e-06;0.001442457792515615
4.01700e-06;0.0014692142445302768
4.01725e-06;0.0014959706965448477
4.01750e-06;0.0015227271485594187
4.01775e-06;0.0015485786612057279
4.01800e-06;0.0015723875982195836
4.01825e-06;0.0015961965352334394
4.01850e-06;0.0016200054722473759
4.01875e-06;0.0016438144092612316
4.01900e-06;0.0016676233462750874
4.01925e-06;0.0016876484710332377
4.01950e-06;0.0016961416436202992
4.01975e-06;0.0017046348162073606
4.02000e-06;0.0017131279887944507
4.02025e-06;0.001721621161381512
4.02050e-06;0.0017301143339685735
4.02075e-06;0.0017386075065556636
4.02100e-06;0.001747100679142725
4.02125e-06;0.0017555938517297865
4.02150e-06;0.0017640870243168768
4.02175e-06;0.0017725801969039382
4.02200e-06;0.0017766635682576384
4.02225e-06;0.001759897500675244
4.02250e-06;0.0017431314330928493
4.02275e-06;0.0017263653655103979
4.02300e-06;0.0017095992979280035
4.02325e-06;0.0016928332303456088
4.02350e-06;0.0016760671627631574
4.02375e-06;0.0016593010951807628
4.02400e-06;0.0016425350275983683
4.02425e-06;0.001625768960015917
4.02450e-06;0.0016090028924335223
4.02475e-06;0.0015907799091777176
4.02500e-06;0.0015597457380620054
4.02525e-06;0.0015287115669463983
4.02550e-06;0.0014976773958307913
4.02575e-06;0.0014666432247150791
4.02600e-06;0.001435609053599472
4.02625e-06;0.0014042608334791818
4.02650e-06;0.0013701510665736754
4.02675e-06;0.0013360412996681688
4.02700e-06;0.0013019315327625468
4.02725e-06;0.0012678217658570403
4.02750e-06;0.0012337119989515339
4.02775e-06;0.0011999594536143622
4.02800e-06;0.0011693480870728047
4.02825e-06;0.001138736720531247
4.02850e-06;0.0011081253539895856
4.02875e-06;0.001077513987448028
4.02900e-06;0.0010469026209064703
4.02925e-06;0.0010222053460309198
4.02950e-06;0.0010014162576882488
4.02975e-06;0.0009806271693455777
4.03000e-06;0.0009598380810028362
4.03025e-06;0.0009390489926601652
4.03050e-06;0.0009192283506042038
4.03075e-06;0.0009079236079475556
4.03100e-06;0.0008971633658187183
4.03125e-06;0.0008911911142898241
