Time(s);Current(A)
6.30000e-06;-0.0008211306197888588
6.30025e-06;-0.000843985363081414
6.30050e-06;-0.0008640861548534888
6.30075e-06;-0.0008820444697100639
6.30100e-06;-0.0008970936804634903
6.30125e-06;-0.000909879711077618
6.30150e-06;-0.000922665741691789
6.30175e-06;-0.0009326888941237143
6.30200e-06;-0.0009405626250129255
6.30225e-06;-0.0009484363559021632
6.30250e-06;-0.0009533504728427418
6.30275e-06;-0.0009559621147700625
6.30300e-06;-0.0009585737566973742
6.30325e-06;-0.0009589732125314556
6.30350e-06;-0.0009576516657980717
6.30375e-06;-0.0009563301190646924
6.30400e-06;-0.0009532217340285946
6.30425e-06;-0.0009487232519676503
6.30450e-06;-0.0009442247699067211
6.30475e-06;-0.0009381409978495836
6.30500e-06;-0.0009308239262242169
6.30525e-06;-0.0009235068545988749
6.30550e-06;-0.0009153780133120866
6.30575e-06;-0.0009066176439292582
6.30600e-06;-0.0008978572745464595
6.30625e-06;-0.0008885998166959344
6.30650e-06;-0.0008789556415923466
6.30675e-06;-0.0008693114664887915
6.30700e-06;-0.0008596576772177853
6.30725e-06;-0.0008499964084644752
6.30750e-06;-0.0008403351397111653
6.30775e-06;-0.0008312988464039643
6.30800e-06;-0.0008227487618974924
6.30825e-06;-0.0008141986773910205
6.30850e-06;-0.0008075228023366398
6.30875e-06;-0.0008023049959721573
6.30900e-06;-0.0007970871896076746
6.30925e-06;-0.0007918693832431743
6.30950e-06;-0.0007866515768786917
6.30975e-06;-0.0007814337705142091
6.31000e-06;-0.000776603717309515
6.31025e-06;-0.0007775958355471981
6.31050e-06;-0.0007785879537848812
6.31075e-06;-0.0007795800720225678
6.31100e-06;-0.0007805721902602509
6.31125e-06;-0.0007815643084979375
6.31150e-06;-0.0007825564267356206
6.31175e-06;-0.0007874281124159641
6.31200e-06;-0.0007953179644019558
6.31225e-06;-0.0008032078163879207
6.31250e-06;-0.0008110976683738856
6.31275e-06;-0.0008189875203598772
6.31300e-06;-0.0008268773723458422
6.31325e-06;-0.0008347672243318071
6.31350e-06;-0.0008426570763177988
6.31375e-06;-0.000853442632865942
6.31400e-06;-0.0008664809451837455
6.31425e-06;-0.0008795192575015931
6.31450e-06;-0.0008925575698193966
6.31475e-06;-0.0009055958821372001
6.31500e-06;-0.0009186341944550478
6.31525e-06;-0.0009316725067728513
6.31550e-06;-0.000944710819090699
6.31575e-06;-0.0009583313079861283
6.31600e-06;-0.000972404709675661
6.31625e-06;-0.0009864781113652413
6.31650e-06;-0.001000551513054774
6.31675e-06;-0.0010146249147443063
6.31700e-06;-0.0010286983164338867
6.31725e-06;-0.0010427717181234193
6.31750e-06;-0.0010566071826282805
6.31775e-06;-0.0010668699848715457
6.31800e-06;-0.001077132787114776
6.31825e-06;-0.0010873955893580065
6.31850e-06;-0.0010976583916012716
6.31875e-06;-0.001107921193844502
6.31900e-06;-0.0011181839960877325
6.31925e-06;-0.0011284467983309976
6.31950e-06;-0.0011344769448940833
6.31975e-06;-0.0011372142349869697
6.32000e-06;-0.0011399515250798465
6.32025e-06;-0.0011426888151727236
6.32050e-06;-0.0011454261052656098
6.32075e-06;-0.0011481633953584868
6.32100e-06;-0.0011509006854513637
6.32125e-06;-0.0011492133757474896
6.32150e-06;-0.0011440838838371512
6.32175e-06;-0.0011389543919268128
6.32200e-06;-0.001133824900016457
6.32225e-06;-0.0011286954081061186
6.32250e-06;-0.0011235659161957802
6.32275e-06;-0.0011184364242854245
6.32300e-06;-0.0011096544392392496
6.32325e-06;-0.0010980309436704205
6.32350e-06;-0.001086407448101552
6.32375e-06;-0.0010747839525327228
6.32400e-06;-0.0010631604569638544
6.32425e-06;-0.0010515369613950253
6.32450e-06;-0.001039913465826196
6.32475e-06;-0.0010280890946947512
6.32500e-06;-0.0010132485470784648
6.32525e-06;-0.0009984079994621784
6.32550e-06;-0.0009835674518458416
6.32575e-06;-0.0009687269042295551
6.32600e-06;-0.0009538863566132687
6.32625e-06;-0.000939045808996932
6.32650e-06;-0.0009242052613806455
6.32675e-06;-0.0009095154084725349
6.32700e-06;-0.0008949427907193871
6.32725e-06;-0.0008803701729662888
6.32750e-06;-0.0008664846047878262
6.32775e-06;-0.0008531335368871143
6.32800e-06;-0.0008398927626645315
6.32825e-06;-0.0008283080644419226
6.32850e-06;-0.0008167233662193529
6.32875e-06;-0.000805970520464633
6.32900e-06;-0.0007958648265189376
6.32925e-06;-0.0007851151852427312
6.32950e-06;-0.0007738645757107325
6.32975e-06;-0.0007614351339343935
6.33000e-06;-0.0007480886023507763
6.33025e-06;-0.0007347420707671592
6.33050e-06;-0.0007204297573257315
6.33075e-06;-0.0007053660997451671
6.33100e-06;-0.0006903024421646027
6.33125e-06;-0.0006734143735471056
6.33150e-06;-0.0006551069776468163
6.33175e-06;-0.0006367995817465271
6.33200e-06;-0.0006167048346419273
6.33225e-06;-0.0005952195914940673
6.33250e-06;-0.0005737343483461346
6.33275e-06;-0.0005509380645109265
6.33300e-06;-0.0005271218373741258
6.33325e-06;-0.0005033056102372444
6.33350e-06;-0.0004779461182556444
6.33375e-06;-0.00045138602078849014
6.33400e-06;-0.0004248259233212459
6.33425e-06;-0.0003974704799404219
6.33450e-06;-0.00036949628555903586
6.33475e-06;-0.0003412431439124911
6.33500e-06;-0.00031277299115629187
6.33525e-06;-0.00028401520728290046
6.33550e-06;-0.00025503365656973255
6.33575e-06;-0.00022600514266767898
6.33600e-06;-0.00019694009306502888
6.33625e-06;-0.000168227234641293
6.33650e-06;-0.00013978836850283476
6.33675e-06;-0.00011184857013930743
6.33700e-06;-8.469431714079141e-05
6.33725e-06;-5.826379431748423e-05
6.33750e-06;-3.2636739209768074e-05
6.33775e-06;-7.966432614879581e-06
6.33800e-06;1.5564941419233085e-05
6.33825e-06;3.777423976138574e-05
6.33850e-06;5.847834679302926e-05
6.33875e-06;7.74986521755917e-05
6.33900e-06;9.468547257687388e-05
6.33925e-06;0.0001099464325875674
6.33950e-06;0.00012323474971421167
6.33975e-06;0.00013451605373387734
6.34000e-06;0.00014375554012044557
6.34025e-06;0.00015091827290915672
6.34050e-06;0.00015596933750533748
6.34075e-06;0.00015887664573129636
