Time(s);Current(A)
1.00000e-06;-0.010961484746736302
1.00025e-06;-0.010958242812854065
1.00050e-06;-0.010955000878971829
1.00075e-06;-0.010951758945089589
1.00100e-06;-0.010948517011207352
1.00125e-06;-0.010945275077325114
1.00150e-06;-0.010942033143442878
1.00175e-06;-0.010938791209560641
1.00200e-06;-0.010935549275678401
1.00225e-06;-0.010932307341796165
1.00250e-06;-0.010929065407913927
1.00275e-06;-0.010927808925407274
1.00300e-06;-0.010926840932006283
1.00325e-06;-0.010925872938605292
1.00350e-06;-0.010924904945204301
1.00375e-06;-0.010923936951803308
1.00400e-06;-0.010922968958402317
1.00425e-06;-0.010922000965001327
1.00450e-06;-0.010921032971600336
1.00475e-06;-0.010920445845772392
1.00500e-06;-0.010919914060582285
1.00525e-06;-0.01091938227539218
1.00550e-06;-0.010918850490202074
1.00575e-06;-0.010918318705011969
1.00600e-06;-0.010917786919821863
1.00625e-06;-0.010917255134631758
1.00650e-06;-0.010916723349441652
1.00675e-06;-0.010915780914399632
1.00700e-06;-0.010914778811309346
1.00725e-06;-0.01091377670821906
1.00750e-06;-0.010911564340053663
1.00775e-06;-0.01090917611853149
1.00800e-06;-0.010906787897009315
1.00825e-06;-0.010901910401363232
1.00850e-06;-0.010896671210399634
1.00875e-06;-0.01089143201943603
1.00900e-06;-0.01088619282847243
1.00925e-06;-0.010880953637508827
1.00950e-06;-0.01087571444654523
1.00975e-06;-0.01086894483591502
1.01000e-06;-0.010859604100332815
1.01025e-06;-0.010850263364750612
1.01050e-06;-0.010840922629168399
1.01075e-06;-0.010831581893586194
1.01100e-06;-0.010822241158003983
1.01125e-06;-0.010812900422421778
1.01150e-06;-0.01080077280648749
1.01175e-06;-0.010788240252597944
1.01200e-06;-0.010775707698708408
1.01225e-06;-0.010763175144818862
1.01250e-06;-0.010750642590929326
1.01275e-06;-0.010737502974363013
1.01300e-06;-0.010723343484601303
1.01325e-06;-0.010709183994839605
1.01350e-06;-0.010695024505077895
1.01375e-06;-0.010680865015316197
1.01400e-06;-0.010666705525554486
1.01425e-06;-0.010652272109055384
1.01450e-06;-0.010637798890584572
1.01475e-06;-0.010623557018416462
1.01500e-06;-0.010609348761218128
1.01525e-06;-0.010595582867424621
1.01550e-06;-0.010581881249706878
1.01575e-06;-0.010568806584535332
1.01600e-06;-0.010555823016522605
1.01625e-06;-0.010543474532736324
1.01650e-06;-0.01053233995741493
1.01675e-06;-0.010521368356604244
1.01700e-06;-0.010510396755793556
1.01725e-06;-0.010501180784745821
1.01750e-06;-0.01049221990937373
1.01775e-06;-0.01048325903400163
1.01800e-06;-0.01047695578534211
1.01825e-06;-0.010471038693887326
1.01850e-06;-0.010465121602432549
1.01875e-06;-0.01045920451097777
1.01900e-06;-0.010453287419522986
1.01925e-06;-0.010447370328068209
1.01950e-06;-0.010441453236613425
1.01975e-06;-0.010439048450186325
1.02000e-06;-0.010437154007023474
1.02025e-06;-0.010435259563860624
1.02050e-06;-0.010433365120697773
1.02075e-06;-0.010431470677534922
1.02100e-06;-0.010429576234372072
1.02125e-06;-0.010427681791209223
1.02150e-06;-0.01042845953433881
1.02175e-06;-0.010429625550202229
1.02200e-06;-0.010430791566065648
1.02225e-06;-0.010431957581929066
1.02250e-06;-0.010433123597792486
1.02275e-06;-0.010434289613655905
1.02300e-06;-0.010435455629519324
1.02325e-06;-0.010437194938829181
1.02350e-06;-0.01043989738858803
1.02375e-06;-0.010442599838346878
1.02400e-06;-0.010445302288105727
1.02425e-06;-0.010448004737864574
1.02450e-06;-0.010450707187623424
1.02475e-06;-0.01045340963738227
1.02500e-06;-0.01045611208714112
1.02525e-06;-0.010458823969649042
1.02550e-06;-0.010461537222749754
1.02575e-06;-0.01046425047585047
1.02600e-06;-0.010466496428393613
1.02625e-06;-0.010468674481454783
1.02650e-06;-0.01047085253451595
1.02675e-06;-0.010472462454184619
1.02700e-06;-0.010473989823206988
1.02725e-06;-0.01047573176319952
1.02750e-06;-0.01047750488068047
1.02775e-06;-0.010481071185998914
1.02800e-06;-0.01048646822758259
1.02825e-06;-0.01049186526916626
1.02850e-06;-0.010497262310749931
1.02875e-06;-0.010502659352333606
1.02900e-06;-0.010508056393917277
1.02925e-06;-0.010518475744773933
1.02950e-06;-0.010529124711824413
1.02975e-06;-0.010539773678874894
1.03000e-06;-0.010550422645925383
1.03025e-06;-0.010561071612975865
1.03050e-06;-0.01057408909083634
1.03075e-06;-0.010590407880209183
1.03100e-06;-0.010606726669582038
1.03125e-06;-0.010623045458954879
1.03150e-06;-0.010639364248327721
1.03175e-06;-0.010655683037700576
1.03200e-06;-0.01067369756880858
1.03225e-06;-0.010694075682843328
1.03250e-06;-0.01071445379687806
1.03275e-06;-0.010734831910912793
1.03300e-06;-0.010755210024947542
1.03325e-06;-0.010775588138982274
1.03350e-06;-0.010796493222009138
1.03375e-06;-0.010818132812471185
1.03400e-06;-0.010839772402933235
1.03425e-06;-0.010861381517767605
1.03450e-06;-0.010882948154627975
1.03475e-06;-0.010904514791488365
1.03500e-06;-0.010925424192258655
1.03525e-06;-0.010945417514849658
1.03550e-06;-0.010965410837440646
1.03575e-06;-0.010984652644020973
1.03600e-06;-0.011002846961838677
1.03625e-06;-0.011020223495365904
1.03650e-06;-0.011036460173131764
1.03675e-06;-0.011051524641541202
1.03700e-06;-0.011064955244389732
1.03725e-06;-0.0110767831534302
1.03750e-06;-0.011086377172932602
1.03775e-06;-0.011093638380397418
1.03800e-06;-0.011097648034521996
1.03825e-06;-0.011101657688646573
1.03850e-06;-0.011102860472618459
1.03875e-06;-0.011100150944808044
1.03900e-06;-0.011097441416997627
1.03925e-06;-0.011091738404446185
1.03950e-06;-0.011081862970305813
1.03975e-06;-0.011071987536165447
1.04000e-06;-0.011058589162691085
1.04025e-06;-0.011040280395676987
1.04050e-06;-0.011021971628662907
1.04075e-06;-0.011003662861648809
1.04100e-06;-0.010985354094634728
1.04125e-06;-0.01095913031598381
1.04150e-06;-0.010932197088007625
1.04175e-06;-0.010905263860031465
1.04200e-06;-0.010878330632055282
1.04225e-06;-0.01084935268398588
1.04250e-06;-0.010817524734998396
1.04275e-06;-0.010784803525910531
1.04300e-06;-0.01075083726029173
1.04325e-06;-0.010716346943560018
1.04350e-06;-0.010680849960531097
1.04375e-06;-0.010644771104789735
1.04400e-06;-0.010608305423798486
1.04425e-06;-0.010571660461264032
1.04450e-06;-0.010535043960740289
1.04475e-06;-0.01049864635970294
1.04500e-06;-0.010462654948591029
1.04525e-06;-0.0104272588445071
1.04550e-06;-0.010392639195688846
1.04575e-06;-0.010358994020775834
1.04600e-06;-0.010326544597484241
1.04625e-06;-0.010295520502825612
1.04650e-06;-0.010266151844089692
1.04675e-06;-0.01023865792975189
1.04700e-06;-0.010213265425616395
1.04725e-06;-0.010190227191759217
1.04750e-06;-0.010169764327337369
1.04775e-06;-0.010152005164313185
1.04800e-06;-0.010137001584939935
1.04825e-06;-0.010124784322862571
1.04850e-06;-0.010115382555523808
1.04875e-06;-0.010108819400772635
1.04900e-06;-0.01010512305810327
1.04925e-06;-0.010104950095622579
1.04950e-06;-0.010107341266332904
1.04975e-06;-0.01011268124581099
1.05000e-06;-0.010122131375975622
1.05025e-06;-0.010131581506140245
1.05050e-06;-0.010144991609108554
1.05075e-06;-0.010163921257839046
1.05100e-06;-0.010182850906569538
1.05125e-06;-0.010201780555300046
1.05150e-06;-0.010220710204030536
1.05175e-06;-0.010248149553912206
1.05200e-06;-0.010276351657156136
1.05225e-06;-0.010304553760400067
1.05250e-06;-0.010332755863644022
1.05275e-06;-0.01036317278853445
1.05300e-06;-0.010396676807715412
1.05325e-06;-0.010430180826896346
1.05350e-06;-0.010464662919201163
1.05375e-06;-0.010500508283334679
1.05400e-06;-0.010536353647468195
1.05425e-06;-0.010572418176754132
1.05450e-06;-0.010608788185938016
1.05475e-06;-0.010644897920293028
1.05500e-06;-0.010680644874674494
1.05525e-06;-0.010715761178087872
1.05550e-06;-0.010749998458575914
1.05575e-06;-0.010783205727689458
1.05600e-06;-0.010814977331661204
1.05625e-06;-0.010842268512595399
1.05650e-06;-0.010863314726401075
1.05675e-06;-0.01088436094020677
1.05700e-06;-0.010905407154012444
1.05725e-06;-0.010926453367818138
1.05750e-06;-0.010947499581623813
1.05775e-06;-0.010968545795429507
1.05800e-06;-0.010989592009235181
1.05825e-06;-0.011010638223040856
1.05850e-06;-0.01103168443684655
1.05875e-06;-0.011046865246503421
1.05900e-06;-0.011053870654909686
1.05925e-06;-0.011060876063315944
1.05950e-06;-0.011067881471722201
1.05975e-06;-0.011074886880128464
1.06000e-06;-0.011081892288534722
1.06025e-06;-0.011088897696940986
1.06050e-06;-0.011095903105347244
1.06075e-06;-0.011102908513753501
1.06100e-06;-0.011109913922159764
1.06125e-06;-0.011113181578440394
1.06150e-06;-0.011111239427753477
1.06175e-06;-0.01110929727706656
1.06200e-06;-0.011107355126379642
1.06225e-06;-0.011105412975692725
1.06250e-06;-0.011103470825005807
1.06275e-06;-0.01110152867431889
1.06300e-06;-0.011099586523631973
1.06325e-06;-0.011097644372945055
1.06350e-06;-0.011095702222258138
1.06375e-06;-0.011090279864842331
1.06400e-06;-0.011084545564699486
1.06425e-06;-0.011078811264556645
1.06450e-06;-0.0110730769644138
1.06475e-06;-0.01106734266427096
1.06500e-06;-0.01106160836412812
1.06525e-06;-0.011055874063985276
1.06550e-06;-0.011050139763842436
1.06575e-06;-0.011044405463699591
1.06600e-06;-0.011038776346448825
1.06625e-06;-0.011033293836716574
1.06650e-06;-0.011027811326984327
1.06675e-06;-0.01102232881725208
1.06700e-06;-0.01101684630751983
1.06725e-06;-0.011011363797787584
1.06750e-06;-0.011005881288055332
1.06775e-06;-0.011000398778323086
1.06800e-06;-0.01099491626859084
1.06825e-06;-0.010989433758858589
1.06850e-06;-0.010983213298012015
1.06875e-06;-0.010975964255620233
1.06900e-06;-0.010968715213228454
1.06925e-06;-0.010961466170836678
1.06950e-06;-0.010954217128444894
1.06975e-06;-0.010946968086053117
1.07000e-06;-0.010939719043661334
1.07025e-06;-0.010932470001269557
1.07050e-06;-0.010925220958877775
1.07075e-06;-0.010917971916485997
1.07100e-06;-0.010909728089087092
1.07125e-06;-0.010900097696264129
1.07150e-06;-0.010890467303441174
1.07175e-06;-0.010880836910618212
1.07200e-06;-0.010871206517795258
1.07225e-06;-0.010861576124972303
1.07250e-06;-0.010851945732149341
1.07275e-06;-0.010842315339326386
1.07300e-06;-0.010832684946503425
1.07325e-06;-0.010822806771697516
1.07350e-06;-0.010812583229874818
1.07375e-06;-0.010802359688052111
1.07400e-06;-0.010792136146229413
1.07425e-06;-0.010781912604406706
1.07450e-06;-0.010771689062584007
1.07475e-06;-0.0107614655207613
1.07500e-06;-0.010751241978938602
1.07525e-06;-0.010741018437115904
1.07550e-06;-0.010731679700536567
1.07575e-06;-0.010723574235818645
1.07600e-06;-0.010715468771100717
1.07625e-06;-0.010707363306382795
1.07650e-06;-0.010699257841664873
1.07675e-06;-0.010691152376946947
1.07700e-06;-0.010683046912229025
1.07725e-06;-0.010674941447511096
1.07750e-06;-0.010666835982793174
1.07775e-06;-0.01066342540001051
1.07800e-06;-0.010660435635411268
1.07825e-06;-0.010657445870812028
1.07850e-06;-0.010654456106212786
1.07875e-06;-0.010651466341613548
1.07900e-06;-0.010648476577014307
1.07925e-06;-0.010645486812415068
1.07950e-06;-0.010642497047815828
1.07975e-06;-0.01064196063608833
1.08000e-06;-0.010644843791644617
1.08025e-06;-0.010647726947200904
1.08050e-06;-0.010650610102757191
1.08075e-06;-0.010653493258313477
1.08100e-06;-0.010656376413869765
1.08125e-06;-0.01065925956942605
1.08150e-06;-0.01066214272498234
1.08175e-06;-0.010665025880538626
1.08200e-06;-0.010671555940743205
1.08225e-06;-0.010678412885374338
1.08250e-06;-0.010685269830005466
1.08275e-06;-0.010692126774636601
1.08300e-06;-0.01069898371926773
1.08325e-06;-0.010705840663898857
1.08350e-06;-0.01071269760852999
1.08375e-06;-0.010719554553161119
1.08400e-06;-0.010726754578274508
1.08425e-06;-0.010734432800717885
1.08450e-06;-0.010742111023161267
1.08475e-06;-0.010749789245604643
1.08500e-06;-0.01075746746804802
1.08525e-06;-0.010765145690491402
1.08550e-06;-0.010772823912934779
1.08575e-06;-0.010779570359271606
1.08600e-06;-0.010785018064148777
1.08625e-06;-0.01079046576902595
1.08650e-06;-0.010795913473903126
1.08675e-06;-0.010801361178780298
1.08700e-06;-0.010806808883657475
1.08725e-06;-0.010812256588534647
1.08750e-06;-0.010815953118146038
1.08775e-06;-0.010817208799677335
1.08800e-06;-0.010818464481208632
1.08825e-06;-0.01081972016273993
1.08850e-06;-0.010820975844271228
1.08875e-06;-0.010822231525802525
1.08900e-06;-0.010823487207333822
1.08925e-06;-0.010824742888865119
1.08950e-06;-0.010825998570396416
1.08975e-06;-0.010827254251927713
1.09000e-06;-0.010828509933459012
1.09025e-06;-0.010829765614990309
1.09050e-06;-0.010831021296521606
1.09075e-06;-0.010832276978052903
1.09100e-06;-0.0108335326595842
1.09125e-06;-0.010834788341115498
1.09150e-06;-0.010836044022646794
1.09175e-06;-0.01083729970417809
1.09200e-06;-0.010837342628638178
1.09225e-06;-0.010835695170743825
1.09250e-06;-0.010834047712849472
1.09275e-06;-0.01083240025495512
1.09300e-06;-0.010830752797060767
1.09325e-06;-0.010829105339166416
1.09350e-06;-0.010827457881272064
1.09375e-06;-0.010825810423377711
1.09400e-06;-0.01082416296548336
1.09425e-06;-0.010822515507589005
1.09450e-06;-0.010820868049694654
1.09475e-06;-0.010819220591800302
1.09500e-06;-0.01081757313390595
1.09525e-06;-0.010815925676011598
1.09550e-06;-0.010814278218117245
