Time(s);Current(A)
3.25000e-06;0.0031161873959607215
3.25025e-06;0.0031643319612350397
3.25050e-06;0.003212107664089599
3.25075e-06;0.003234993053715638
3.25100e-06;0.003257878443341677
3.25125e-06;0.0032805017865367475
3.25150e-06;0.003285442608015514
3.25175e-06;0.0032903834294942813
3.25200e-06;0.0032950766785573714
3.25225e-06;0.0032830640919389153
3.25250e-06;0.0032710515053204384
3.25275e-06;0.0032588101462992197
3.25300e-06;0.003231131549822553
3.25325e-06;0.0032034529533458388
3.25350e-06;0.0031755694800218275
3.25375e-06;0.003133861207450462
3.25400e-06;0.003092152934879168
3.25425e-06;0.0030502166991171497
3.25450e-06;0.002992897830380724
3.25475e-06;0.0029355789616443946
3.25500e-06;0.0028782600929079688
3.25525e-06;0.002820941224171543
3.25550e-06;0.0027636223554352137
3.25575e-06;0.00270614887223247
3.25600e-06;0.0026382422240014206
3.25625e-06;0.002570335575770371
3.25650e-06;0.002502428927539437
3.25675e-06;0.0024345222793083873
3.25700e-06;0.0023666156310773383
3.25725e-06;0.00229879003608526
3.25750e-06;0.002236433798763168
3.25775e-06;0.002174077561441076
3.25800e-06;0.002111721324118984
3.25825e-06;0.002049365086796997
3.25850e-06;0.001987008849474905
3.25875e-06;0.0019246526121528133
3.25900e-06;0.0018625718092845037
3.25925e-06;0.0018190769329434076
3.25950e-06;0.0017755820566023118
3.25975e-06;0.0017320871802612894
3.26000e-06;0.0016885923039201933
3.26025e-06;0.0016450974275790974
3.26050e-06;0.0016016025512380014
3.26075e-06;0.001558252492360338
3.26100e-06;0.001524674510644937
3.26125e-06;0.0014910965289295362
3.26150e-06;0.001457628871913345
3.26175e-06;0.001431605769221948
3.26200e-06;0.0014055826665305509
3.26225e-06;0.0013795595638391538
3.26250e-06;0.001353536461147801
3.26275e-06;0.0013275133584564039
3.26300e-06;0.0013014902557650068
3.26325e-06;0.0012754671530736538
3.26350e-06;0.0012495429111025538
3.26375e-06;0.0012302896504136976
3.26400e-06;0.001211036389724874
3.26425e-06;0.0011917831290360178
3.26450e-06;0.0011725298683471616
3.26475e-06;0.0011532766076583054
3.26500e-06;0.0011340233469694816
3.26525e-06;0.0011147700862806254
3.26550e-06;0.0010955840377306458
3.26575e-06;0.001080933369047874
3.26600e-06;0.0010662827003650773
3.26625e-06;0.0010516320316822808
3.26650e-06;0.0010369813629994842
3.26675e-06;0.0010223306943167123
3.26700e-06;0.0010076800256339157
3.26725e-06;0.0009930819874266938
3.26750e-06;0.0009820353791154554
3.26775e-06;0.0009709887708041982
3.26800e-06;0.0009599421624929411
3.26825e-06;0.0009488955541817025
3.26850e-06;0.0009378489458704454
3.26875e-06;0.0009268023375591882
3.26900e-06;0.0009157933667755226
3.26925e-06;0.0009073241230087898
3.26950e-06;0.000898913432362828
3.26975e-06;0.0008944538233181085
3.27000e-06;0.000890116431215972
3.27025e-06;0.0008940260651765503
3.27050e-06;0.000898058098832436
3.27075e-06;0.0009103494904454083
3.27100e-06;0.0009227528622987108
3.27125e-06;0.0009427125020565825
3.27150e-06;0.0009627947629380546
3.27175e-06;0.0009911513234439333
3.27200e-06;0.0010196566540123257
3.27225e-06;0.0010582007775389883
3.27250e-06;0.001096880053075512
3.27275e-06;0.001144679194687416
3.27300e-06;0.00119259323250801
3.27325e-06;0.0012482603036455874
3.27350e-06;0.0013040352082367137
3.27375e-06;0.0013670865614454344
3.27400e-06;0.0014302715627083666
3.27425e-06;0.0015024749452474965
3.27450e-06;0.001574678327786749
3.27475e-06;0.0016470238417639325
3.27500e-06;0.0017289601837283054
3.27525e-06;0.0018108965256925398
3.27550e-06;0.001892832867656913
3.27575e-06;0.001974769209621286
3.27600e-06;0.0020567055515855206
3.27625e-06;0.0021405070376672784
3.27650e-06;0.002226067811928593
3.27675e-06;0.0023116285861897626
3.27700e-06;0.0023971893604510766
3.27725e-06;0.002482750134712391
3.27750e-06;0.0025680708636868156
3.27775e-06;0.0026371936769148023
3.27800e-06;0.002706316490142906
3.27825e-06;0.0027754393033710104
3.27850e-06;0.002844562116598997
3.27875e-06;0.002913684929827101
3.27900e-06;0.0029828077430552047
3.27925e-06;0.0030519305562833085
3.27950e-06;0.003121053369511295
3.27975e-06;0.003189632548277412
3.28000e-06;0.0032215280440216275
3.28025e-06;0.0032534235397657886
3.28050e-06;0.003285319035510004
3.28075e-06;0.0033172145312542188
3.28100e-06;0.00334911002699838
3.28125e-06;0.003381005522742595
3.28150e-06;0.00341290101848681
3.28175e-06;0.0034447965142310254
3.28200e-06;0.0034762068003821854
3.28225e-06;0.0034748758308556977
3.28250e-06;0.00347354486132921
3.28275e-06;0.0034722138918027246
3.28300e-06;0.003470882922276237
3.28325e-06;0.0034695519527497497
3.28350e-06;0.003468220983223262
3.28375e-06;0.0034668900136967766
3.28400e-06;0.003465559044170289
3.28425e-06;0.003453005405686055
3.28450e-06;0.003429866038915591
3.28475e-06;0.0034067266721450875
3.28500e-06;0.003383587305374584
3.28525e-06;0.0033604479386041197
3.28550e-06;0.0033373085718336163
3.28575e-06;0.003314169205063113
3.28600e-06;0.00329102983829261
3.28625e-06;0.003267783099268355
3.28650e-06;0.0032372910327295953
3.28675e-06;0.003206798966190836
3.28700e-06;0.003176306899652128
3.28725e-06;0.003145814833113368
3.28750e-06;0.0031153227665746087
3.28775e-06;0.003084830700035849
3.28800e-06;0.00305441408450481
3.28825e-06;0.003029088796040894
3.28850e-06;0.0030037635075769774
3.28875e-06;0.0029784382191131043
3.28900e-06;0.0029531129306491883
3.28925e-06;0.0029277876421852722
3.28950e-06;0.002902462353721399
3.28975e-06;0.0028770774290330452
3.29000e-06;0.0028476683364360594
3.29025e-06;0.002818259243839073
3.29050e-06;0.0027888501512421367
3.29075e-06;0.002759441058645151
3.29100e-06;0.0027300319660481646
3.29125e-06;0.0027006228734512286
3.29150e-06;0.0026712137808542423
3.29175e-06;0.0026418046882572565
3.29200e-06;0.0026123955956602702
3.29225e-06;0.002582986503063334
3.29250e-06;0.0025533169672118964
3.29275e-06;0.002506073089643868
3.29300e-06;0.00245882921207592
3.29325e-06;0.002411585334507892
3.29350e-06;0.0023643414569398634
3.29375e-06;0.002317097579371915
3.29400e-06;0.002269853701803887
3.29425e-06;0.0022226098242358588
3.29450e-06;0.0021753659466678308
3.29475e-06;0.0021281220690998826
3.29500e-06;0.0020808781915318546
3.29525e-06;0.0020335145440405376
3.29550e-06;0.0019780689918579373
3.29575e-06;0.0019226234396752429
3.29600e-06;0.0018671778874925484
3.29625e-06;0.0018117323353098542
3.29650e-06;0.001756286783127254
3.29675e-06;0.0017008841642329267
3.29700e-06;0.0016483786227953108
3.29725e-06;0.0015958730813577838
3.29750e-06;0.001543367539920168
3.29775e-06;0.0014908619984825519
3.29800e-06;0.0014383564570450249
3.29825e-06;0.001385962299846868
3.29850e-06;0.0013410841932825846
3.29875e-06;0.0012962060867183012
3.29900e-06;0.0012514299893208137
3.29925e-06;0.0012135373259350947
3.29950e-06;0.0011757333426679131
3.29975e-06;0.001143913368130028
3.30000e-06;0.0011121653675622235
3.30025e-06;0.0010852740685044716
3.30050e-06;0.0010584589084788182
3.30075e-06;0.0010367815024397292
3.30100e-06;0.0010151885332560673
3.30125e-06;0.0009992932434214786
3.30150e-06;0.0009834804277631525
3.30175e-06;0.0009732328526440147
3.30200e-06;0.000963052989531627
3.30225e-06;0.0009574422366808608
3.30250e-06;0.0009519142274603273
3.30275e-06;0.0009519696411535169
3.30300e-06;0.0009520250548467066
3.30325e-06;0.0009521771886446201
3.30350e-06;0.0009588558580476206
3.30375e-06;0.000965534527450621
3.30400e-06;0.0009722867053798855
3.30425e-06;0.0009839991344935716
3.30450e-06;0.0009957115636072577
3.30475e-06;0.0010075073426935146
3.30500e-06;0.001024927459815946
3.30525e-06;0.0010423475769383776
3.30550e-06;0.0010597676940608093
3.30575e-06;0.0010771878111832114
3.30600e-06;0.001094607928305643
3.30625e-06;0.0011120757960213638
3.30650e-06;0.0011327658061057889
3.30675e-06;0.0011534558161902491
3.30700e-06;0.0011741458262747094
3.30725e-06;0.0011948358363591694
3.30750e-06;0.0012155258464435945
3.30775e-06;0.0012361822609118962
3.30800e-06;0.0012545716908089633
3.30825e-06;0.0012729611207059992
3.30850e-06;0.0012913505506030663
3.30875e-06;0.0013097399805001334
3.30900e-06;0.0013281294103971693
3.30925e-06;0.0013447724441033899
3.30950e-06;0.0013597681980378298
3.30975e-06;0.0013747639519722697
3.31000e-06;0.0013897597059066842
3.31025e-06;0.001404755459841124
3.31050e-06;0.0014198315952172692
3.31075e-06;0.0014403317563758857
3.31100e-06;0.001460831917534537
3.31125e-06;0.0014813320786931884
3.31150e-06;0.0015018322398518396
3.31175e-06;0.0015223324010104563
3.31200e-06;0.0015428325621691075
3.31225e-06;0.001563332723327759
3.31250e-06;0.0015838328844863755
3.31275e-06;0.001604333045645027
3.31300e-06;0.0016248332068036781
3.31325e-06;0.0016453333679622949
3.31350e-06;0.0016704110233289116
3.31375e-06;0.0016998063779976407
3.31400e-06;0.00172920173266637
3.31425e-06;0.0017585970873350491
3.31450e-06;0.0017879924420037784
3.31475e-06;0.0018173877966725074
3.31500e-06;0.0018467831513411868
3.31525e-06;0.0018761785060099159
3.31550e-06;0.001905573860678645
3.31575e-06;0.001934969215347374
3.31600e-06;0.001964364570016053
3.31625e-06;0.001993768637018653
3.31650e-06;0.0020237605999656044
3.31675e-06;0.002053752562912505
3.31700e-06;0.0020837445258594565
3.31725e-06;0.002113736488806408
3.31750e-06;0.0021437284517533085
3.31775e-06;0.00217372041470026
3.31800e-06;0.0022037123776472113
3.31825e-06;0.002233568653076981
3.31850e-06;0.0022542689271122804
3.31875e-06;0.002274969201147615
3.31900e-06;0.0022956694751829496
3.31925e-06;0.002316369749218249
3.31950e-06;0.0023370700232535836
3.31975e-06;0.0023577702972889182
3.32000e-06;0.002378470571324253
3.32025e-06;0.0023990017599959243
3.32050e-06;0.002408123307914695
3.32075e-06;0.0024172448558334655
3.32100e-06;0.0024263664037522206
3.32125e-06;0.0024352839818782435
3.32150e-06;0.0024304379674036747
3.32175e-06;0.002425591952929114
3.32200e-06;0.002420745938454545
3.32225e-06;0.0024158999239799763
3.32250e-06;0.0024110539095054074
3.32275e-06;0.0024062078950308464
3.32300e-06;0.0024013618805562775
3.32325e-06;0.0023965158660817086
3.32350e-06;0.002391669851607148
3.32375e-06;0.0023791755174283197
3.32400e-06;0.002359466942629768
3.32425e-06;0.0023397583678312164
3.32450e-06;0.0023200497930326983
3.32475e-06;0.0023003412182341465
3.32500e-06;0.002280632643435595
3.32525e-06;0.0022609240686370766
3.32550e-06;0.002241215493838525
3.32575e-06;0.0022215069190399733
3.32600e-06;0.0022017257729422825
3.32625e-06;0.0021770476184042047
3.32650e-06;0.002152369463866127
3.32675e-06;0.002127691309328049
3.32700e-06;0.0021030131547900128
3.32725e-06;0.002078335000251935
3.32750e-06;0.002053656845713857
3.32775e-06;0.002028978691175821
3.32800e-06;0.002006732812659939
3.32825e-06;0.0019867811667541686
3.32850e-06;0.001966829520848398
3.32875e-06;0.0019468778749426614
3.32900e-06;0.0019269262290368908
3.32925e-06;0.00190697458313112
3.32950e-06;0.0018870229372253834
3.32975e-06;0.0018673145937554041
3.33000e-06;0.0018640239539199487
3.33025e-06;0.0018607333140844987
3.33050e-06;0.0018574426742490433
3.33075e-06;0.0018541520344135878
3.33100e-06;0.0018508613945781322
3.33125e-06;0.0018475707547426824
3.33150e-06;0.0018442801149072268
3.33175e-06;0.0018409894750717713
3.33200e-06;0.0018376988352363213
3.33225e-06;0.0018344081954008659
3.33250e-06;0.0018418435931592306
3.33275e-06;0.0018593962740717069
3.33300e-06;0.0018769489549841532
3.33325e-06;0.0018945016358966294
3.33350e-06;0.0019120543168091057
3.33375e-06;0.001929606997721552
3.33400e-06;0.0019471596786340283
3.33425e-06;0.0019647123595465045
3.33450e-06;0.001982265040458951
3.33475e-06;0.001999817721371427
3.33500e-06;0.0020175262481662644
3.33525e-06;0.002045751034288908
3.33550e-06;0.002073975820411503
3.33575e-06;0.002102200606534146
3.33600e-06;0.0021304253926567895
3.33625e-06;0.0021586501787793848
3.33650e-06;0.0021868749649020277
3.33675e-06;0.002215099751024671
3.33700e-06;0.0022429946774394902
3.33725e-06;0.0022705784652780584
3.33750e-06;0.0022981622531166733
3.33775e-06;0.002325746040955288
3.33800e-06;0.002353329828793856
3.33825e-06;0.002380913616632471
3.33850e-06;0.002408497404471086
3.33875e-06;0.002435867819766716
3.33900e-06;0.0024488401581783895
3.33925e-06;0.0024618124965900636
3.33950e-06;0.0024747848350017373
3.33975e-06;0.0024877571734133893
3.34000e-06;0.002500729511825063
3.34025e-06;0.002513701850236737
3.34050e-06;0.002526674188648389
3.34075e-06;0.0025396465270600627
3.34100e-06;0.0025526188654717364
3.34125e-06;0.0025655912038834105
3.34150e-06;0.0025785635422950625
3.34175e-06;0.002591535880706736
3.34200e-06;0.00260421998898792
3.34225e-06;0.002597454736435576
3.34250e-06;0.002590689483883221
3.34275e-06;0.0025839242313308655
3.34300e-06;0.0025771589787785217
3.34325e-06;0.0025703937262261667
3.34350e-06;0.0025636284736738116
3.34375e-06;0.0025568632211214566
3.34400e-06;0.002550097968569113
3.34425e-06;0.0025433327160167573
3.34450e-06;0.0025365674634644023
3.34475e-06;0.0025298022109120585
3.34500e-06;0.0025230369583597034
3.34525e-06;0.002516140582089087
3.34550e-06;0.002500396163087604
3.34575e-06;0.002484651744086148
3.34600e-06;0.0024689073250846656
3.34625e-06;0.002453162906083183
3.34650e-06;0.0024374184870817267
3.34675e-06;0.002421674068080244
3.34700e-06;0.0024059296490787615
3.34725e-06;0.0023901852300773053
3.34750e-06;0.0023751680903860766
3.34775e-06;0.002360836953391576
3.34800e-06;0.0023465058163970754
3.34825e-06;0.002332174679402599
3.34850e-06;0.0023178435424080985
3.34875e-06;0.0023035124054135974
3.34900e-06;0.002289181268419121
3.34925e-06;0.0022748501314246205
3.34950e-06;0.002260750880920238
3.34975e-06;0.0022622990022391075
3.35000e-06;0.0022638471235579744
3.35025e-06;0.002265395244876844
3.35050e-06;0.0022669433661957135
3.35075e-06;0.0022684914875145804
3.35100e-06;0.00227003960883345
3.35125e-06;0.0022715877301523195
3.35150e-06;0.0022731358514711864
3.35175e-06;0.002274683972790056
3.35200e-06;0.0022762320941089255
3.35225e-06;0.002277780215427795
3.35250e-06;0.002291848532640916
3.35275e-06;0.0023177264641606166
3.35300e-06;0.0023436043956803175
3.35325e-06;0.002369482327199974
3.35350e-06;0.002395360258719675
3.35375e-06;0.0024212381902393755
3.35400e-06;0.0024471161217590764
3.35425e-06;0.002472994053278733
3.35450e-06;0.0024988719847984335
3.35475e-06;0.0025247499163181344
3.35500e-06;0.002550627847837791
3.35525e-06;0.0025766698379060603
3.35550e-06;0.0026137822664023375
3.35575e-06;0.0026508946948985515
3.35600e-06;0.0026880071233948287
3.35625e-06;0.002725119551891106
3.35650e-06;0.002762231980387383
3.35675e-06;0.002799344408883597
3.35700e-06;0.0028364568373798744
3.35725e-06;0.002872001345938052
3.35750e-06;0.002906066921587339
3.35775e-06;0.002940132497236684
3.35800e-06;0.0029741980728860288
3.35825e-06;0.0030082636485353736
3.35850e-06;0.0030423292241846607
3.35875e-06;0.0030763947998340055
3.35900e-06;0.0031103000881639105
3.35925e-06;0.0031333894152593893
3.35950e-06;0.0031564787423549075
3.35975e-06;0.0031795680694504252
3.36000e-06;0.0032026573965459044
3.36025e-06;0.003225746723641422
3.36050e-06;0.0032488360507369404
3.36075e-06;0.0032719253778324586
3.36100e-06;0.0032950147049279374
3.36125e-06;0.0033181040320234556
3.36150e-06;0.0033411933591189734
3.36175e-06;0.0033633053351056403
3.36200e-06;0.003384495429379357
3.36225e-06;0.0034056855236530735
3.36250e-06;0.00342687561792679
3.36275e-06;0.0034480657122004706
3.36300e-06;0.003469255806474187
3.36325e-06;0.0034904459007479034
3.36350e-06;0.003511635995021584
3.36375e-06;0.0035328260892953005
3.36400e-06;0.0035540161835690173
3.36425e-06;0.003575209545597083
3.36450e-06;0.0035966234110617864
3.36475e-06;0.0036180372765264902
3.36500e-06;0.0036394511419911937
3.36525e-06;0.003660865007455861
3.36550e-06;0.0036822788729205646
3.36575e-06;0.0037036927383852685
3.36600e-06;0.003725106603849936
3.36625e-06;0.0037465204693146394
3.36650e-06;0.0037679343347793433
3.36675e-06;0.0037893482002440467
3.36700e-06;0.003810762065708714
3.36725e-06;0.003832175931173418
3.36750e-06;0.0038535897966381215
3.36775e-06;0.003870962094338534
3.36800e-06;0.0038845222027650795
3.36825e-06;0.0038980823111916247
3.36850e-06;0.0039116424196181466
3.36875e-06;0.003925202528044692
3.36900e-06;0.003938762636471237
3.36925e-06;0.003952322744897783
3.36950e-06;0.003965882853324305
3.36975e-06;0.0039794429617508505
3.37000e-06;0.003993003070177395
3.37025e-06;0.0040065631786039176
3.37050e-06;0.004020123287030463
3.37075e-06;0.004033683395457008
3.37100e-06;0.004047075282640176
3.37125e-06;0.004049115838623052
3.37150e-06;0.004051156394605931
3.37175e-06;0.00405319695058881
3.37200e-06;0.004055237506571685
3.37225e-06;0.004057278062554564
3.37250e-06;0.004059318618537444
3.37275e-06;0.004061359174520319
3.37300e-06;0.004063399730503198
3.37325e-06;0.004065440286486077
3.37350e-06;0.004067480842468956
3.37375e-06;0.004069521398451832
3.37400e-06;0.0040715619544347105
3.37425e-06;0.004073602510417589
3.37450e-06;0.004075643066400465
3.37475e-06;0.004077683622383344
3.37500e-06;0.0040797241783662236
3.37525e-06;0.004078991538571363
3.37550e-06;0.004075643095252872
3.37575e-06;0.004072294651934374
3.37600e-06;0.004068946208615877
3.37625e-06;0.004065597765297385
3.37650e-06;0.0040622493219788875
3.37675e-06;0.00405890087866039
3.37700e-06;0.0040555524353418975
3.37725e-06;0.0040522039920234
3.37750e-06;0.004048855548704902
3.37775e-06;0.004045507105386405
3.37800e-06;0.004042158662067913
3.37825e-06;0.004038810218749416
3.37850e-06;0.004035461775430918
3.37875e-06;0.0040321133321124265
3.37900e-06;0.004028764888793929
3.37925e-06;0.004025292528779455
3.37950e-06;0.00401345844565448
3.37975e-06;0.004001624362529484
3.38000e-06;0.003989790279404489
3.38025e-06;0.003977956196279494
3.38050e-06;0.003966122113154519
3.38075e-06;0.003954288030029523
3.38100e-06;0.003942453946904528
3.38125e-06;0.003930619863779553
3.38150e-06;0.003918785780654558
3.38175e-06;0.003906951697529562
3.38200e-06;0.0038947781811788118
3.38225e-06;0.003859700191569467
3.38250e-06;0.003824622201960063
3.38275e-06;0.003789544212350659
3.38300e-06;0.0037544662227413142
3.38325e-06;0.00371938823313191
3.38350e-06;0.0036843102435225065
3.38375e-06;0.003649232253913162
3.38400e-06;0.0036141542643037578
3.38425e-06;0.0035790762746943537
3.38450e-06;0.0035439982850849496
3.38475e-06;0.003508721991897414
3.38500e-06;0.0034600644541489924
3.38525e-06;0.0034114069164005705
3.38550e-06;0.003362749378652231
3.38575e-06;0.003314091840903809
3.38600e-06;0.0032654343031553877
3.38625e-06;0.003216776765406966
3.38650e-06;0.0031681192276586264
3.38675e-06;0.0031201706774068574
3.38700e-06;0.003072890876187161
3.38725e-06;0.003025611074967545
3.38750e-06;0.0029783312737478485
3.38775e-06;0.002931051472528152
3.38800e-06;0.0028837716713085355
3.38825e-06;0.002836491870088839
3.38850e-06;0.002789387726882314
3.38875e-06;0.002754136737591925
3.38900e-06;0.002718885748301596
3.38925e-06;0.0026836347590112075
3.38950e-06;0.0026483837697208186
3.38975e-06;0.0026131327804304895
3.39000e-06;0.0025778817911401007
3.39025e-06;0.0025452466663582105
3.39050e-06;0.0025150789431403787
3.39075e-06;0.0024849112199225977
3.39100e-06;0.002454743496704766
3.39125e-06;0.0024245757734869342
3.39150e-06;0.002394408050269153
3.39175e-06;0.0023642062687577207
3.39200e-06;0.0023317062818352663
3.39225e-06;0.002299206294912867
3.39250e-06;0.0022667063079904125
3.39275e-06;0.002234206321067958
3.39300e-06;0.0022017063341455037
3.39325e-06;0.0021692063472231043
3.39350e-06;0.0021367063603006495
3.39375e-06;0.002104206373378195
3.39400e-06;0.0020717063864557957
3.39425e-06;0.0020392063995333413
3.39450e-06;0.002005453309275477
3.39475e-06;0.0019705182353484296
3.39500e-06;0.001935583161421441
3.39525e-06;0.0019006480874943932
