Time(s);Current(A)
1.30000e-05;-0.015609415883450868
1.30003e-05;-0.015595720300703409
1.30005e-05;-0.015582024717956042
1.30008e-05;-0.015568329135208583
1.30010e-05;-0.015554937298063714
1.30013e-05;-0.015541761079324225
1.30015e-05;-0.015528584860584648
1.30018e-05;-0.01551540864184507
1.30020e-05;-0.015502232423105581
1.30023e-05;-0.015489056204366004
1.30025e-05;-0.015475879985626426
1.30028e-05;-0.015463830857257301
1.30030e-05;-0.015452581811016768
1.30033e-05;-0.015441332764776234
1.30035e-05;-0.015430083718535775
1.30038e-05;-0.015418834672295241
1.30040e-05;-0.015407585626054708
1.30043e-05;-0.015396336579814249
1.30045e-05;-0.015386862036272531
1.30048e-05;-0.015378647150282705
1.30050e-05;-0.015370432264292936
1.30053e-05;-0.015367350550650478
1.30055e-05;-0.015367912696956518
1.30058e-05;-0.015368474843262555
1.30060e-05;-0.015369036989568591
1.30063e-05;-0.01536959913587463
1.30065e-05;-0.01537016128218067
1.30068e-05;-0.015370723428486704
1.30070e-05;-0.015372421322464342
1.30073e-05;-0.015386370175281584
1.30075e-05;-0.015400319028098733
1.30078e-05;-0.015414267880915976
1.30080e-05;-0.015428216733733218
1.30083e-05;-0.015442165586550366
1.30085e-05;-0.01545611443936761
1.30088e-05;-0.015470063292184852
1.30090e-05;-0.015490537926919463
1.30093e-05;-0.015515644986547235
1.30095e-05;-0.015540752046175006
1.30098e-05;-0.015565859105802608
1.30100e-05;-0.015590966165430379
1.30103e-05;-0.01561607322505815
1.30105e-05;-0.01564118028468575
1.30108e-05;-0.015666287344313523
1.30110e-05;-0.015693689941156275
1.30113e-05;-0.015722722059774565
1.30115e-05;-0.015751754178393054
1.30118e-05;-0.015780786297011542
1.30120e-05;-0.015809818415629832
1.30123e-05;-0.01583885053424832
1.30125e-05;-0.01586788265286681
1.30128e-05;-0.015896914771485103
1.30130e-05;-0.015921992541976855
1.30133e-05;-0.015944263258703652
1.30135e-05;-0.0159665339754303
1.30138e-05;-0.0159888046921571
1.30140e-05;-0.0160110754088839
1.30143e-05;-0.0160333461256107
1.30145e-05;-0.016055616842337347
1.30148e-05;-0.016077887559064145
1.30150e-05;-0.016086424813853382
1.30153e-05;-0.016085213163183815
1.30155e-05;-0.016084001512514236
1.30158e-05;-0.016082789861844658
1.30160e-05;-0.01608157821117509
1.30163e-05;-0.016080366560505516
1.30165e-05;-0.016079154909835938
1.30168e-05;-0.01607794325916637
1.30170e-05;-0.01606062618139147
1.30173e-05;-0.016031876422844468
1.30175e-05;-0.016003126664297658
1.30178e-05;-0.015974376905750657
1.30180e-05;-0.015945627147203652
1.30183e-05;-0.01591519043782921
1.30185e-05;-0.015866557111645543
1.30188e-05;-0.015817923785461877
1.30190e-05;-0.01576929045927854
1.30193e-05;-0.015720657133094874
1.30195e-05;-0.01567202380691121
1.30198e-05;-0.015615369818885356
1.30200e-05;-0.015553022242863208
1.30203e-05;-0.01549067466684106
1.30205e-05;-0.015428327090819333
1.30208e-05;-0.015365979514797186
1.30210e-05;-0.015300197756276813
1.30213e-05;-0.015231978191422177
1.30215e-05;-0.015163758626567077
1.30218e-05;-0.015095539061711979
1.30220e-05;-0.015027319496857343
1.30223e-05;-0.014959382183131592
1.30225e-05;-0.014891645229634659
1.30228e-05;-0.014824900131225612
1.30230e-05;-0.014759752929536294
1.30233e-05;-0.014696339371062494
1.30235e-05;-0.014635850454885087
1.30238e-05;-0.014576883766073707
1.30240e-05;-0.014526382080000524
1.30243e-05;-0.01448188940402293
1.30245e-05;-0.014437396728045636
1.30248e-05;-0.01439290405206804
1.30250e-05;-0.014348411376090447
1.30253e-05;-0.014303918700113154
1.30255e-05;-0.014259426024135559
1.30258e-05;-0.014214933348157963
1.30260e-05;-0.014171463504345476
1.30263e-05;-0.014139026634745236
1.30265e-05;-0.014106589765144995
1.30268e-05;-0.014074152895544976
1.30270e-05;-0.014041716025944735
1.30273e-05;-0.014009279156344496
1.30275e-05;-0.013976842286744475
1.30278e-05;-0.013944405417144236
