Time(s);Current(A)
4.25000e-06;-0.001302699857744571
4.25025e-06;-0.0013350512682267595
4.25050e-06;-0.001363641963221516
4.25075e-06;-0.0013908472926098961
4.25100e-06;-0.0014180526219983683
4.25125e-06;-0.001442248749438922
4.25150e-06;-0.0014635004537210308
4.25175e-06;-0.001484075852921222
4.25200e-06;-0.0015046512521213434
4.25225e-06;-0.0015214170954653582
4.25250e-06;-0.0015367795814757756
4.25275e-06;-0.001552142067486193
4.25300e-06;-0.0015675045534966623
4.25325e-06;-0.0015795746428238643
4.25350e-06;-0.0015904318849834097
4.25375e-06;-0.0015994347670233834
4.25400e-06;-0.0016077545432181745
4.25425e-06;-0.0016160743194129656
4.25450e-06;-0.0016218844280459883
4.25475e-06;-0.0016267700298570993
4.25500e-06;-0.0016316556316682102
4.25525e-06;-0.0016346797837431056
4.25550e-06;-0.0016370182183126432
4.25575e-06;-0.001638372755889515
4.25600e-06;-0.0016393648472621276
4.25625e-06;-0.0016393570049293021
4.25650e-06;-0.001638980808816817
4.25675e-06;-0.0016375725204979662
4.25700e-06;-0.001635784031908739
4.25725e-06;-0.0016332355647777329
4.25750e-06;-0.0016304071381186256
4.25775e-06;-0.0016271565247905889
4.25800e-06;-0.0016237503870969038
4.25825e-06;-0.001619977191593033
4.25850e-06;-0.0016160687799933373
4.25875e-06;-0.0016118384430827478
4.25900e-06;-0.001607489515905259
4.25925e-06;-0.0016030542371974995
4.25950e-06;-0.0015985871484683414
4.25975e-06;-0.0015943104584827906
4.26000e-06;-0.0015901039072438962
4.26025e-06;-0.0015861041743006424
4.26050e-06;-0.0015823471212655042
4.26075e-06;-0.0015788392469403896
4.26100e-06;-0.001575430517704813
4.26125e-06;-0.0015715244946112592
4.26150e-06;-0.0015663773865095712
4.26175e-06;-0.0015596539077609589
4.26200e-06;-0.001551387010689617
4.26225e-06;-0.0015416900972701564
4.26250e-06;-0.0015306765336305461
4.26275e-06;-0.0015184596769542938
4.26300e-06;-0.0015050407013131577
4.26325e-06;-0.0014901411472278028
4.26350e-06;-0.0014726697170053238
4.26375e-06;-0.0014544074708472878
4.26400e-06;-0.0014341050740767818
4.26425e-06;-0.00141185292837022
4.26450e-06;-0.0013880826769411432
4.26475e-06;-0.0013625083000466838
4.26500e-06;-0.0013364154354735935
4.26525e-06;-0.0013083163228346556
4.26550e-06;-0.001279478152142331
4.26575e-06;-0.0012490453281657056
4.26600e-06;-0.001217127438143198
4.26625e-06;-0.0011841269842190701
4.26650e-06;-0.0011502433007640966
4.26675e-06;-0.001115675350507877
4.26700e-06;-0.0010805784122155447
4.26725e-06;-0.0010449977953710724
4.26750e-06;-0.0010089426788271213
4.26775e-06;-0.0009725227468917393
4.26800e-06;-0.0009359380452878018
4.26825e-06;-0.0008994084042086822
4.26850e-06;-0.0008631537321971879
4.26875e-06;-0.0008273937676453307
4.26900e-06;-0.0007923207069116723
4.26925e-06;-0.0007580580066092036
4.26950e-06;-0.0007247064241645661
4.26975e-06;-0.0006924295631444266
4.27000e-06;-0.0006614478055174941
4.27025e-06;-0.0006319937804369142
4.27050e-06;-0.0006050512802224488
4.27075e-06;-0.0005788762555359789
4.27100e-06;-0.0005549321417762778
4.27125e-06;-0.0005328388764624223
4.27150e-06;-0.0005116448767105115
4.27175e-06;-0.0004910529299100532
4.27200e-06;-0.00047113458022023184
4.27225e-06;-0.00045204346341648494
4.27250e-06;-0.0004343629630022109
4.27275e-06;-0.00041711596031397436
4.27300e-06;-0.00040114977839640344
4.27325e-06;-0.0003862300434458358
4.27350e-06;-0.0003717836780952336
4.27375e-06;-0.00035763255682339564
4.27400e-06;-0.00034382952086291316
4.27425e-06;-0.0003304788134261611
4.27450e-06;-0.0003179364779486428
4.27475e-06;-0.00030564428598034335
4.27500e-06;-0.00029410799956912235
4.27525e-06;-0.0002831869645241113
4.27550e-06;-0.0002725366663858184
4.27575e-06;-0.00026205356982384923
4.27600e-06;-0.0002518889560054622
4.27625e-06;-0.0002418263066250465
4.27650e-06;-0.0002324772803282761
4.27675e-06;-0.00022339113721926
4.27700e-06;-0.00021430499411024387
4.27725e-06;-0.00020584612787181118
4.27750e-06;-0.0001976183367584979
4.27775e-06;-0.00018963075071784516
4.27800e-06;-0.0001817316509897526
4.27825e-06;-0.00017432878543130524
4.27850e-06;-0.0001671087217234895
4.27875e-06;-0.00015988865801569823
4.27900e-06;-0.00015338998761139832
4.27925e-06;-0.000147157062774379
4.27950e-06;-0.00014092413793738082
4.27975e-06;-0.00013510502338735095
4.28000e-06;-0.0001294383475263382
4.28025e-06;-0.00012407208353467367
4.28050e-06;-0.0001190575352364385
4.28075e-06;-0.00011440343044114008
4.28100e-06;-0.00011021252772596707
4.28125e-06;-0.00010673426983828064
4.28150e-06;-0.00010425320515412481
4.28175e-06;-0.00010289948101149414
4.28200e-06;-0.00010267117723599138
4.28225e-06;-0.00010353800401174269
4.28250e-06;-0.00010546962591270584
4.28275e-06;-0.00010843570415438584
4.28300e-06;-0.0001124440330412468
4.28325e-06;-0.00011759429898840871
4.28350e-06;-0.00012400815943521698
4.28375e-06;-0.0001317105595697393
4.28400e-06;-0.00014064367613195403
4.28425e-06;-0.00015073196341301132
4.28450e-06;-0.00016189982533127895
4.28475e-06;-0.0001740716926729614
4.28500e-06;-0.00018719585427489084
4.28525e-06;-0.00020163723876849313
4.28550e-06;-0.00021647056620950375
4.28575e-06;-0.00023263342540470514
4.28600e-06;-0.00024928605511543905
4.28625e-06;-0.00026717650352753005
4.28650e-06;-0.00028552293736573855
4.28675e-06;-0.00030386937120394704
4.28700e-06;-0.0003230558785277687
4.28725e-06;-0.00034255185061071887
4.28750e-06;-0.0003625175877797378
4.28775e-06;-0.0003826563761660541
4.28800e-06;-0.0004029656343836445
4.28825e-06;-0.00042333768997100327
4.28850e-06;-0.0004435247384682329
4.28875e-06;-0.00046364363438636377
4.28900e-06;-0.0004832503764007213
4.28925e-06;-0.0005026684520815198
4.28950e-06;-0.000521308598311069
4.28975e-06;-0.0005396621722890163
4.29000e-06;-0.0005568851792857456
4.29025e-06;-0.0005736917100519347
4.29050e-06;-0.0005889799852422893
4.29075e-06;-0.000603708968175155
4.29100e-06;-0.0006172330282277478
4.29125e-06;-0.0006299992927342079
4.29150e-06;-0.0006429803032396767
4.29175e-06;-0.0006560830223342809
4.29200e-06;-0.0006695920189982861
4.29225e-06;-0.0006832506794622749
4.29250e-06;-0.0006969419663418951
4.29275e-06;-0.000710645272081851
4.29300e-06;-0.000724348258789013
4.29325e-06;-0.0007380511279714655
4.29350e-06;-0.0007528108959290932
4.29375e-06;-0.0007679600023558786
4.29400e-06;-0.0007831091087826639
4.29425e-06;-0.0007993269890924533
4.29450e-06;-0.0008159385824022432
4.29475e-06;-0.0008325501757120893
4.29500e-06;-0.0008491617690218792
4.29525e-06;-0.0008668262661078488
4.29550e-06;-0.0008848786299925452
4.29575e-06;-0.0009029309938771805
4.29600e-06;-0.0009209833577618157
4.29625e-06;-0.0009398465362843704
4.29650e-06;-0.0009590084012443156
4.29675e-06;-0.0009781702662042609
4.29700e-06;-0.0009974192341939238
4.29725e-06;-0.0010167002890408663
4.29750e-06;-0.0010359813438878087
4.29775e-06;-0.0010553034334357468
4.29800e-06;-0.0010746406392729171
4.29825e-06;-0.0010939778451100875
4.29850e-06;-0.0011126626360685318
4.29875e-06;-0.0011311070916077185
4.29900e-06;-0.0011495515471469679
4.29925e-06;-0.0011668796716549565
4.29950e-06;-0.0011837965641462375
4.29975e-06;-0.0012007134566375758
4.30000e-06;-0.0012164002013926177
4.30025e-06;-0.0012316337865379422
4.30050e-06;-0.0012458700753149702
4.30075e-06;-0.0012589562031011768
4.30100e-06;-0.0012708108263835647
4.30125e-06;-0.0012810754890780595
4.30150e-06;-0.0012893710677354291
4.30175e-06;-0.0012947367569432833
4.30200e-06;-0.0012992282346823644
4.30225e-06;-0.0012998528511929688
4.30250e-06;-0.001299053000321803
4.30275e-06;-0.0012982531494506349
4.30300e-06;-0.0012935564766312008
4.30325e-06;-0.0012874242995539462
4.30350e-06;-0.001277844654608328
4.30375e-06;-0.0012669950376523623
4.30400e-06;-0.0012536367598593072
4.30425e-06;-0.0012377941483530865
4.30450e-06;-0.0012199011612067925
4.30475e-06;-0.0012000731749486548
4.30500e-06;-0.001178397450941042
4.30525e-06;-0.0011548962362298648
4.30550e-06;-0.0011295837920729294
4.30575e-06;-0.0011025540679902067
4.30600e-06;-0.0010739658108670225
4.30625e-06;-0.001043991516870299
4.30650e-06;-0.0010128036284317858
4.30675e-06;-0.0009805745566430109
4.30700e-06;-0.0009474591445255292
4.30725e-06;-0.0009135714354836125
4.30750e-06;-0.0008790203989728824
4.30775e-06;-0.000843965095624542
4.30800e-06;-0.0008086051090372777
4.30825e-06;-0.0007731484890610351
4.30850e-06;-0.0007378033124138597
4.30875e-06;-0.0007027776714833971
4.30900e-06;-0.0006682685988553864
4.30925e-06;-0.0006344476139253651
4.30950e-06;-0.000601482975037305
4.30975e-06;-0.0005695742973376256
4.31000e-06;-0.000538946623291652
4.31025e-06;-0.0005098302537457695
4.31050e-06;-0.00048319865562598395
4.31075e-06;-0.0004573263689840137
4.31100e-06;-0.00043370824012216433
4.31125e-06;-0.00041213084028438415
4.31150e-06;-0.0003918514208888358
4.31175e-06;-0.0003726658096114772
4.31200e-06;-0.00035463760788532355
4.31225e-06;-0.00033789050028147226
4.31250e-06;-0.00032311897243823514
4.31275e-06;-0.00030894485403302715
4.31300e-06;-0.0002964832821471058
4.31325e-06;-0.00028559112687161014
4.31350e-06;-0.0002757438419840363
4.31375e-06;-0.00026679308080009245
4.31400e-06;-0.00025875822405824775
4.31425e-06;-0.000252078185157751
4.31450e-06;-0.0002458048836066325
4.31475e-06;-0.0002411144789834635
4.31500e-06;-0.0002370071790823841
4.31525e-06;-0.00023418559178783958
4.31550e-06;-0.00023183763298977703
4.31575e-06;-0.00023038342316477898
4.31600e-06;-0.0002292584509782582
4.31625e-06;-0.00022903984550996255
4.31650e-06;-0.00022915512578240168
4.31675e-06;-0.00023020370977137444
4.31700e-06;-0.0002315961025040431
4.31725e-06;-0.0002336758566082541
4.31750e-06;-0.00023600881965767377
4.31775e-06;-0.00023872387227704238
4.31800e-06;-0.00024157967836465176
4.31825e-06;-0.0002447657471524095
4.31850e-06;-0.00024807347751935107
4.31875e-06;-0.00025166864044008896
4.31900e-06;-0.000255369687247793
4.31925e-06;-0.0002591444093512911
4.31950e-06;-0.00026294627182768467
4.31975e-06;-0.00026657090097846766
4.32000e-06;-0.0002701302412356653
4.32025e-06;-0.0002734975450477697
4.32050e-06;-0.0002766395673569166
4.32075e-06;-0.00027955021359052503
4.32100e-06;-0.00028241810012021083
4.32125e-06;-0.00028596861953842723
4.32150e-06;-0.0002911020531476693
4.32175e-06;-0.0002982246412945696
4.32200e-06;-0.00030729808521839176
4.32225e-06;-0.00031818730955250407
4.32250e-06;-0.00033075701282524937
4.32275e-06;-0.00034487194730032007
4.32300e-06;-0.00036053203885326755
4.32325e-06;-0.000378073424427223
4.32350e-06;-0.0003979417744618709
4.32375e-06;-0.00042027326835504867
4.32400e-06;-0.000445679496243865
4.32425e-06;-0.00047197354104489903
4.32450e-06;-0.000500986467995025
4.32475e-06;-0.0005310009718587669
4.32500e-06;-0.0005634000009177669
4.32525e-06;-0.0005966774370774308
4.32550e-06;-0.0006326203067664772
4.32575e-06;-0.0006695450640626967
4.32600e-06;-0.0007087209589627163
4.32625e-06;-0.0007487261238821374
4.32650e-06;-0.0007902650706381773
4.32675e-06;-0.000832369029187298
4.32700e-06;-0.0008754517163988937
4.32725e-06;-0.0009188949459139992
4.32750e-06;-0.0009631472424767812
4.32775e-06;-0.0010076975817024608
4.32800e-06;-0.0010524519317357088
4.32825e-06;-0.0010972814349032814
4.32850e-06;-0.001141520174497824
4.32875e-06;-0.0011855412896704784
4.32900e-06;-0.0012282785319921382
4.32925e-06;-0.0012705428235431024
4.32950e-06;-0.0013110717470988646
4.32975e-06;-0.0013509613989152029
4.33000e-06;-0.0013883914358617784
4.33025e-06;-0.001424915404308902
4.33050e-06;-0.0014581368308296536
4.33075e-06;-0.0014901416728986536
4.33100e-06;-0.0015180646823837129
4.33125e-06;-0.0015444840337267784
4.33150e-06;-0.0015652621629539305
4.33175e-06;-0.001583962188929698
4.33200e-06;-0.0016026622149054022
4.33225e-06;-0.0016142625853738236
4.33250e-06;-0.0016232475975226715
4.33275e-06;-0.001632232609671489
4.33300e-06;-0.0016338533251041654
4.33325e-06;-0.0016327611941649959
4.33350e-06;-0.00163166906322583
4.33375e-06;-0.0016257957232031668
4.33400e-06;-0.0016158796229987862
4.33425e-06;-0.0016029073763926492
4.33450e-06;-0.001586968972428472
4.33475e-06;-0.001568154740451727
4.33500e-06;-0.0015465612605961789
4.33525e-06;-0.0015223118711849793
4.33550e-06;-0.0014955674366979796
4.33575e-06;-0.0014665081683303627
4.33600e-06;-0.0014353159201966337
4.33625e-06;-0.0014021722912546828
4.33650e-06;-0.0013672585804447848
4.33675e-06;-0.0013307562703091743
4.33700e-06;-0.0012928508822185165
4.33725e-06;-0.0012537445226006249
4.33750e-06;-0.001213662912374159
4.33775e-06;-0.0011728437762719137
4.33800e-06;-0.0011315260477626633
4.33825e-06;-0.0010899481230302347
4.33850e-06;-0.001048348644539866
4.33875e-06;-0.0010069660398148875
4.33900e-06;-0.0009660413334321383
4.33925e-06;-0.000925825911139482
4.33950e-06;-0.0008865859211043761
4.33975e-06;-0.0008485951252580438
4.34000e-06;-0.0008121278741949711
4.34025e-06;-0.0007774582677902837
4.34050e-06;-0.0007457445732758145
4.34075e-06;-0.0007149341815125893
4.34100e-06;-0.0006867453669106738
4.34125e-06;-0.0006607152965104788
4.34150e-06;-0.000635704664840712
4.34175e-06;-0.0006113550464099061
4.34200e-06;-0.0005877513790144537
4.34225e-06;-0.0005650773638132626
4.34250e-06;-0.0005440088004361891
4.34275e-06;-0.0005234345459867322
4.34300e-06;-0.0005043259279791332
4.34325e-06;-0.0004863985593842859
4.34350e-06;-0.00046897364771969296
4.34375e-06;-0.00045183881384882447
4.34400e-06;-0.0004350594190069466
4.34425e-06;-0.00041876259545102886
4.34450e-06;-0.00040335741865690273
4.34475e-06;-0.00038822945131230575
4.34500e-06;-0.00037394919651547327
4.34525e-06;-0.00036034783170590343
4.34550e-06;-0.00034702206301709545
4.34575e-06;-0.00033385094530689245
4.34600e-06;-0.0003210060778295286
4.34625e-06;-0.00030826743310202287
4.34650e-06;-0.00029632600512793944
4.34675e-06;-0.00028467825442680505
4.34700e-06;-0.0002730305037256706
4.34725e-06;-0.0002620926576045946
4.34750e-06;-0.00025141632485516823
4.34775e-06;-0.0002410088782225388
4.34800e-06;-0.00023070048337366913
4.34825e-06;-0.00022098406264982535
4.34850e-06;-0.0002114857122887737
4.34875e-06;-0.00020198736192768985
4.34900e-06;-0.0001933790136775106
4.34925e-06;-0.00018509852280319778
4.34950e-06;-0.0001768180319288569
4.34975e-06;-0.00016907940222452578
4.35000e-06;-0.00016154038236280155
4.35025e-06;-0.00015456148297861766
4.35050e-06;-0.00014778891976792913
4.35075e-06;-0.00014172553445162932
4.35100e-06;-0.00013592339481177489
4.35125e-06;-0.000130759889608648
4.35150e-06;-0.0001258316434099436
4.35175e-06;-0.00012140909601931614
4.35200e-06;-0.00011717283704548297
4.35225e-06;-0.00011350209020264186
4.35250e-06;-0.00011003966570086517
4.35275e-06;-0.00010720934344031689
4.35300e-06;-0.00010461187386576909
4.35325e-06;-0.00010257552440474853
4.35350e-06;-0.0001007458793612767
4.35375e-06;-9.936732003670588e-05
4.35400e-06;-9.81549308574333e-05
4.35425e-06;-9.740433094574664e-05
4.35450e-06;-9.68238441333487e-05
4.35475e-06;-9.672008529694271e-05
4.35500e-06;-9.679194265434061e-05
4.35525e-06;-9.726930392684973e-05
