Time(s);Current(A)
1.37500e-05;0.006174787044470416
1.37503e-05;0.006201037979884037
1.37505e-05;0.006227288915297657
1.37508e-05;0.0062535398507111
1.37510e-05;0.006279790786124721
1.37513e-05;0.006306041721538342
1.37515e-05;0.006332292656951784
1.37518e-05;0.006358543592365405
1.37520e-05;0.006384794527779026
1.37523e-05;0.006410407641014609
1.37525e-05;0.006427934084130976
1.37528e-05;0.006445460527247343
1.37530e-05;0.006462986970363591
1.37533e-05;0.006480513413479958
1.37535e-05;0.006498039856596325
1.37538e-05;0.006515566299712573
1.37540e-05;0.00653309274282894
1.37543e-05;0.006550619185945307
1.37545e-05;0.006568145629061555
1.37548e-05;0.0065856720721779215
1.37550e-05;0.006603198515294288
1.37553e-05;0.006620724958410536
1.37555e-05;0.006638251401526903
1.37558e-05;0.00665577784464327
1.37560e-05;0.006673304287759518
1.37563e-05;0.006690765697843601
1.37565e-05;0.006707402582382058
1.37568e-05;0.006724039466920402
1.37570e-05;0.006740676351458859
1.37573e-05;0.0067573132359973155
1.37575e-05;0.006773950120535772
1.37578e-05;0.006790587005074116
1.37580e-05;0.006807223889612573
1.37583e-05;0.00682386077415103
1.37585e-05;0.006840497658689374
1.37588e-05;0.006857134543227831
1.37590e-05;0.0068737714277662875
1.37593e-05;0.006890408312304632
1.37595e-05;0.006907045196843088
1.37598e-05;0.006923682081381545
1.37600e-05;0.006940318965919889
1.37603e-05;0.006956358815814184
1.37605e-05;0.006964829122990122
1.37608e-05;0.006973299430166003
1.37610e-05;0.0069817697373419415
1.37613e-05;0.006990240044517881
1.37615e-05;0.006998710351693762
1.37618e-05;0.0070071806588697
1.37620e-05;0.0070156509660456385
1.37623e-05;0.0070241212732215196
1.37625e-05;0.007032591580397458
1.37628e-05;0.007041061887573397
1.37630e-05;0.007049532194749278
1.37633e-05;0.0070580025019252165
1.37635e-05;0.007065061532480501
1.37638e-05;0.0070542276002504576
1.37640e-05;0.00704339366802034
1.37643e-05;0.007032559735790223
1.37645e-05;0.00702172580356018
1.37648e-05;0.007010891871330062
1.37650e-05;0.007000057939099945
1.37653e-05;0.006989224006869902
1.37655e-05;0.006978390074639785
1.37658e-05;0.006967556142409667
1.37660e-05;0.00695672221017955
1.37663e-05;0.006945888277949507
1.37665e-05;0.00693505434571939
1.37668e-05;0.006923216107745417
1.37670e-05;0.0068986447138186455
1.37673e-05;0.0068740733198917065
1.37675e-05;0.006849501925964768
1.37678e-05;0.006824930532037997
1.37680e-05;0.006800359138111058
1.37683e-05;0.00677578774418412
1.37685e-05;0.006751216350257348
1.37688e-05;0.006726644956330409
1.37690e-05;0.006702073562403471
1.37693e-05;0.0066775021684767
1.37695e-05;0.006652930774549761
1.37698e-05;0.006628652602681857
1.37700e-05;0.006608092065837961
1.37703e-05;0.0065875315289939266
1.37705e-05;0.006566970992149892
1.37708e-05;0.006546410455305996
1.37710e-05;0.006525849918461961
1.37713e-05;0.006505289381617926
1.37715e-05;0.006484728844774031
1.37718e-05;0.006464168307929995
1.37720e-05;0.00644360777108596
1.37723e-05;0.006423047234242064
1.37725e-05;0.00640248669739803
1.37728e-05;0.006383232307816719
1.37730e-05;0.006380537991608372
1.37733e-05;0.006377843675400008
1.37735e-05;0.006375149359191643
1.37738e-05;0.006372455042983296
1.37740e-05;0.0063697607267749305
1.37743e-05;0.006367066410566565
1.37745e-05;0.006364372094358201
1.37748e-05;0.006361677778149854
1.37750e-05;0.006358983461941489
1.37753e-05;0.006356289145733124
1.37755e-05;0.006353594829524778
1.37758e-05;0.006350900513316412
1.37760e-05;0.006348206197108047
1.37763e-05;0.0063455118808997
1.37765e-05;0.0063437797417889566
1.37768e-05;0.006354246627852383
1.37770e-05;0.006364713513915738
1.37773e-05;0.006375180399979165
1.37775e-05;0.00638564728604259
1.37778e-05;0.006396114172105945
1.37780e-05;0.006406581058169372
1.37783e-05;0.006417047944232798
1.37785e-05;0.0064275148302961535
1.37788e-05;0.00643798171635958
1.37790e-05;0.006448448602423006
1.37793e-05;0.006458915488486362
1.37795e-05;0.006469382374549788
1.37798e-05;0.006479849260613214
1.37800e-05;0.00649031614667657
1.37803e-05;0.006500390814871204
1.37805e-05;0.00650549272319823
1.37808e-05;0.0065105946315252225
1.37810e-05;0.006515696539852249
1.37813e-05;0.006520798448179276
1.37815e-05;0.0065259003565062675
1.37818e-05;0.006531002264833294
1.37820e-05;0.006536104173160321
1.37823e-05;0.0065412060814873125
1.37825e-05;0.006546307989814339
1.37828e-05;0.006551409898141366
1.37830e-05;0.006556511806468392
1.37833e-05;0.006561613714795384
1.37835e-05;0.006566715623122411
1.37838e-05;0.006571817531449437
1.37840e-05;0.006576919439776429
1.37843e-05;0.006582021348103456
1.37845e-05;0.006587123256430482
1.37848e-05;0.006592225164757474
1.37850e-05;0.006597327073084501
1.37853e-05;0.006602428981411527
1.37855e-05;0.006607530889738519
1.37858e-05;0.006612632798065546
1.37860e-05;0.006617734706392573
1.37863e-05;0.006622836614719564
1.37865e-05;0.006627938523046591
1.37868e-05;0.006633040431373618
1.37870e-05;0.006638142339700609
1.37873e-05;0.006643244248027636
1.37875e-05;0.006648346156354663
1.37878e-05;0.006653448064681655
1.37880e-05;0.006658549973008681
1.37883e-05;0.006663651881335708
1.37885e-05;0.0066687537896627
1.37888e-05;0.00667335980761859
1.37890e-05;0.006671678647108127
1.37893e-05;0.006669997486597675
1.37895e-05;0.0066683163260872124
1.37898e-05;0.006666635165576749
1.37900e-05;0.006664954005066297
1.37903e-05;0.006663272844555834
1.37905e-05;0.00666159168404537
1.37908e-05;0.006659910523534919
1.37910e-05;0.006658229363024456
1.37913e-05;0.0066565482025139925
1.37915e-05;0.006654867042003529
1.37918e-05;0.006653185881493077
1.37920e-05;0.006651504720982614
