Time(s);Current(A)
5.50000e-06;0.0011866321058541704
5.50025e-06;0.0011964180295470856
5.50050e-06;0.001206203953240001
5.50075e-06;0.0012159898769329492
5.50100e-06;0.0012257758006258643
5.50125e-06;0.0012355617243187795
5.50150e-06;0.0012453476480117278
5.50175e-06;0.0012551335717046431
5.50200e-06;0.0012638899247649684
5.50225e-06;0.001267274376871204
5.50250e-06;0.0012706588289774282
5.50275e-06;0.0012740432810836523
5.50300e-06;0.001277427733189888
5.50325e-06;0.001280812185296112
5.50350e-06;0.0012841966374023477
5.50375e-06;0.0012875810895085719
5.50400e-06;0.001290965541614796
5.50425e-06;0.0012939358316313172
5.50450e-06;0.0012947451842101785
5.50475e-06;0.00129555453678904
5.50500e-06;0.001296363889367904
5.50525e-06;0.0012971732419467653
5.50550e-06;0.001297982594525627
5.50575e-06;0.0012987919471044908
5.50600e-06;0.001299303895998177
5.50625e-06;0.0012982641076051394
5.50650e-06;0.0012972243192120982
5.50675e-06;0.0012961845308190605
5.50700e-06;0.0012951447424260228
5.50725e-06;0.0012941049540329817
5.50750e-06;0.001293065165639944
5.50775e-06;0.0012906247810343789
5.50800e-06;0.0012808766276458804
5.50825e-06;0.001271128474257382
5.50850e-06;0.0012613803208688505
5.50875e-06;0.001251632167480352
5.50900e-06;0.0012418840140918535
5.50925e-06;0.0012321358607033219
5.50950e-06;0.0012223877073148234
5.50975e-06;0.001212639553926325
5.51000e-06;0.0012028914005377935
5.51025e-06;0.001186023570098614
5.51050e-06;0.0011655016320820703
5.51075e-06;0.001144979694065457
5.51100e-06;0.001124457756048913
5.51125e-06;0.0011039358180323694
5.51150e-06;0.001083413880015756
5.51175e-06;0.0010628919419992122
5.51200e-06;0.001042370003982599
5.51225e-06;0.0010218480659660552
5.51250e-06;0.0010005444685053646
5.51275e-06;0.0009751624746924592
5.51300e-06;0.0009497804808796398
5.51325e-06;0.0009243984870668206
5.51350e-06;0.0008990164932539152
5.51375e-06;0.0008736344994410959
5.51400e-06;0.0008483858198945961
5.51425e-06;0.000823832722575655
5.51450e-06;0.0007992796252567971
5.51475e-06;0.0007747265279379392
5.51500e-06;0.0007501734306189981
5.51525e-06;0.0007256203333001402
5.51550e-06;0.0007016318579886684
5.51575e-06;0.0006805893617121985
5.51600e-06;0.0006595468654358001
5.51625e-06;0.0006391512246712542
5.51650e-06;0.000622130625530779
5.51675e-06;0.0006051100263903037
5.51700e-06;0.0005886102238421418
5.51725e-06;0.0005748277362808364
5.51750e-06;0.000561045248719531
5.51775e-06;0.0005477260641983738
5.51800e-06;0.000536824215568015
5.51825e-06;0.0005259223669376562
5.51850e-06;0.0005155478244279786
5.51875e-06;0.0005079245611036782
5.51900e-06;0.0005003012977793776
5.51925e-06;0.000493053014180329
5.51950e-06;0.00048776122961008704
5.51975e-06;0.0004824694450398451
5.52000e-06;0.0004775558965193231
5.52025e-06;0.0004746158372678607
5.52050e-06;0.0004716757780163883
5.52075e-06;0.00046907882177313077
5.52100e-06;0.00046827204419031644
5.52125e-06;0.0004674652666074994
5.52150e-06;0.0004670388575445627
5.52175e-06;0.00046859706415414604
5.52200e-06;0.0004701552707637346
5.52225e-06;0.000471713477373318
5.52250e-06;0.0004732716839829013
5.52275e-06;0.0004748298905924899
5.52300e-06;0.0004763880972020732
5.52325e-06;0.0004782544240119411
5.52350e-06;0.0004817284027344209
5.52375e-06;0.0004852023814568889
5.52400e-06;0.0004886763601793569
5.52425e-06;0.0004921503389018367
5.52450e-06;0.0004956243176243047
5.52475e-06;0.0004990982963467846
5.52500e-06;0.0005025595627655403
5.52525e-06;0.000505954501305254
5.52550e-06;0.0005093494398449791
5.52575e-06;0.0005127443783846927
5.52600e-06;0.0005161393169244063
5.52625e-06;0.000519516445694205
5.52650e-06;0.0005228006499797969
5.52675e-06;0.0005260848542653887
5.52700e-06;0.0005293690585509917
5.52725e-06;0.0005326532628365836
5.52750e-06;0.0005363548895339356
5.52775e-06;0.0005422344647653785
5.52800e-06;0.0005481140399968015
5.52825e-06;0.0005543128598478034
5.52850e-06;0.0005621773745240632
5.52875e-06;0.0005700418892002963
5.52900e-06;0.0005783512330877135
5.52925e-06;0.0005889815235773573
5.52950e-06;0.0005996118140670011
5.52975e-06;0.0006106903071140232
5.53000e-06;0.0006241073475775602
5.53025e-06;0.0006375243880410972
5.53050e-06;0.0006515214389802317
5.53075e-06;0.000668544760021803
5.53100e-06;0.0006855680810633742
5.53125e-06;0.0007025914021050031
5.53150e-06;0.0007196147231465743
5.53175e-06;0.0007366380441881456
5.53200e-06;0.0007536613652297745
5.53225e-06;0.000771173731415815
5.53250e-06;0.0007912377458250845
5.53275e-06;0.0008113017602344221
5.53300e-06;0.0008313657746436918
5.53325e-06;0.0008514297890530293
5.53350e-06;0.000871493803462299
5.53375e-06;0.0008915578178715685
5.53400e-06;0.0009113174954113682
5.53425e-06;0.0009294892609942112
5.53450e-06;0.0009476610265770542
5.53475e-06;0.0009658327921599586
5.53500e-06;0.0009840045577428017
5.53525e-06;0.0010021763233256445
5.53550e-06;0.001020348088908549
5.53575e-06;0.001038519854491392
5.53600e-06;0.001056691620074235
5.53625e-06;0.001073932829963097
5.53650e-06;0.0010863187605186593
5.53675e-06;0.0010987046910742213
5.53700e-06;0.0011110906216298254
5.53725e-06;0.0011234765521853877
5.53750e-06;0.00113586248274095
5.53775e-06;0.001148248413296554
5.53800e-06;0.0011606343438521163
5.53825e-06;0.0011730202744077204
5.53850e-06;0.0011850564342131996
5.53875e-06;0.0011952676256637557
5.53900e-06;0.0012054788171143463
5.53925e-06;0.0012156900085649024
5.53950e-06;0.0012259012000154586
5.53975e-06;0.0012361123914660494
5.54000e-06;0.0012463235829166055
5.54025e-06;0.0012565347743671617
5.54050e-06;0.0012667459658177523
5.54075e-06;0.0012769571572683084
5.54100e-06;0.0012871683487188645
5.54125e-06;0.0012973795401694552
5.54150e-06;0.0013075907316200113
5.54175e-06;0.0013178019230705674
5.54200e-06;0.0013280131145211582
5.54225e-06;0.0013380170420904012
5.54250e-06;0.0013469395469724492
5.54275e-06;0.001355862051854467
5.54300e-06;0.0013647845567364848
5.54325e-06;0.0013737070616185328
5.54350e-06;0.0013826295665005505
5.54375e-06;0.0013915520713825684
5.54400e-06;0.0014004745762646164
5.54425e-06;0.001409397081146634
5.54450e-06;0.0014183195860286517
5.54475e-06;0.0014272420909106998
5.54500e-06;0.0014361645957927177
5.54525e-06;0.0014450871006747353
5.54550e-06;0.0014540096055567834
5.54575e-06;0.0014629321104388012
5.54600e-06;0.0014706839925627663
5.54625e-06;0.0014723280183609692
5.54650e-06;0.0014739720441591666
5.54675e-06;0.0014756160699573694
5.54700e-06;0.0014772600957555669
5.54725e-06;0.001478904121553764
5.54750e-06;0.0014805481473519672
5.54775e-06;0.0014821921731501644
5.54800e-06;0.0014838361989483618
5.54825e-06;0.0014854802247465646
5.54850e-06;0.001487124250544762
5.54875e-06;0.0014887682763429593
5.54900e-06;0.0014904123021411623
5.54925e-06;0.0014920563279393595
5.54950e-06;0.0014857307894774736
5.54975e-06;0.0014753149467897975
5.55000e-06;0.0014648991041021566
5.55025e-06;0.0014544832614145158
5.55050e-06;0.0014440674187268397
5.55075e-06;0.001433651576039199
5.55100e-06;0.0014232357333515229
5.55125e-06;0.001412819890663882
5.55150e-06;0.0014024040479762411
5.55175e-06;0.001391988205288565
5.55200e-06;0.001381572362600924
5.55225e-06;0.0013711565199132833
5.55250e-06;0.0013607406772256072
5.55275e-06;0.0013495136975172433
5.55300e-06;0.0013340545188807753
5.55325e-06;0.001318595340244255
5.55350e-06;0.001303136161607787
5.55375e-06;0.0012876769829713191
5.55400e-06;0.0012722178043347988
5.55425e-06;0.0012567586256983308
5.55450e-06;0.001241299447061863
5.55475e-06;0.0012270588678843727
5.55500e-06;0.0012134437234676797
5.55525e-06;0.0011998285790509407
5.55550e-06;0.0011862134346342478
5.55575e-06;0.0011725982902175548
5.55600e-06;0.0011589831458008158
5.55625e-06;0.0011453680013841228
5.55650e-06;0.0011326534460469407
5.55675e-06;0.001124637815847055
5.55700e-06;0.0011166221856471965
5.55725e-06;0.001108606555447338
5.55750e-06;0.0011005909252474523
5.55775e-06;0.0010925752950475937
5.55800e-06;0.0010845596648477352
5.55825e-06;0.0010765440346478493
5.55850e-06;0.0010685284044479907
5.55875e-06;0.0010605127742481322
5.55900e-06;0.0010524971440482465
5.55925e-06;0.001044481513848388
5.55950e-06;0.0010390311624284122
5.55975e-06;0.0010348974163194818
5.56000e-06;0.0010307636702105514
5.56025e-06;0.001026629924101607
5.56050e-06;0.0010224961779926765
5.56075e-06;0.001018362431883746
5.56100e-06;0.0010142286857748016
5.56125e-06;0.0010100949396658712
5.56150e-06;0.0010059611935569408
5.56175e-06;0.0010018274474479962
5.56200e-06;0.0009976937013390658
