Time(s);Current(A)
7.50000e-06;0.006327838957361746
7.50025e-06;0.006333652194381344
7.50050e-06;0.006339798421892418
7.50075e-06;0.006345944649403493
7.50100e-06;0.006352090876914587
7.50125e-06;0.006358237104425662
7.50150e-06;0.006364383331936736
7.50175e-06;0.006370920077714154
7.50200e-06;0.006378421997468004
7.50225e-06;0.006385923917221878
7.50250e-06;0.006393425836975728
7.50275e-06;0.006400927756729577
7.50300e-06;0.006408429676483453
7.50325e-06;0.006415931596237302
7.50350e-06;0.006423433515991152
7.50375e-06;0.006431111189472446
7.50400e-06;0.006439223241927991
7.50425e-06;0.006447335294383535
7.50450e-06;0.0064554473468391065
7.50475e-06;0.006463559399294651
7.50500e-06;0.006471671451750195
7.50525e-06;0.006479783504205768
7.50550e-06;0.006487895556661312
7.50575e-06;0.006495959587873264
7.50600e-06;0.006503904933587979
7.50625e-06;0.006511803532365817
7.50650e-06;0.0065195470245440834
7.50675e-06;0.006527152207679704
7.50700e-06;0.0065340025842072665
7.50725e-06;0.006540040589310394
7.50750e-06;0.0065470311909471115
7.50775e-06;0.006553738672636567
7.50800e-06;0.0065586336891238686
7.50825e-06;0.006561458481813363
7.50850e-06;0.006561888180701076
7.50875e-06;0.006560485057259816
7.50900e-06;0.006556514665071581
7.50925e-06;0.006552025958337989
7.50950e-06;0.006544988394519857
7.50975e-06;0.006536775802590367
7.51000e-06;0.006529162729763706
7.51025e-06;0.006514610447517085
7.51050e-06;0.006499593116878279
7.51075e-06;0.006481543376825232
7.51100e-06;0.006461267440895512
7.51125e-06;0.006439829164049267
7.51150e-06;0.0064168898124095305
7.51175e-06;0.006392336075693967
7.51200e-06;0.006365999589674904
7.51225e-06;0.006337196772088692
7.51250e-06;0.006307940670391009
7.51275e-06;0.006276398667403915
7.51300e-06;0.006243427471973343
7.51325e-06;0.006209598551609475
7.51350e-06;0.006175630889006812
7.51375e-06;0.006140867545083741
7.51400e-06;0.00610521804710929
7.51425e-06;0.006069417076018497
7.51450e-06;0.00603318038383725
7.51475e-06;0.005996640111129095
7.51500e-06;0.005960055199261119
7.51525e-06;0.005924527862854994
7.51550e-06;0.005889223519527114
7.51575e-06;0.00585497463651017
7.51600e-06;0.005822279691948715
7.51625e-06;0.005789865475400511
7.51650e-06;0.005759142995018476
7.51675e-06;0.005730013624331421
7.51700e-06;0.005702792078535205
7.51725e-06;0.005678983649443091
7.51750e-06;0.005655821657012404
7.51775e-06;0.00563706148594096
7.51800e-06;0.0056192294526047366
7.51825e-06;0.00560597691330545
7.51850e-06;0.005593689974578548
7.51875e-06;0.005586034639515808
7.51900e-06;0.005579355892502596
7.51925e-06;0.005577716780995472
7.51950e-06;0.0055771402923217835
7.51975e-06;0.005581561520708619
7.52000e-06;0.005587036533294159
7.52025e-06;0.00559610557187247
7.52050e-06;0.005608235629088325
7.52075e-06;0.00562302262325084
7.52100e-06;0.00564045181651989
7.52125e-06;0.00566052750419243
7.52150e-06;0.00568312425528535
7.52175e-06;0.005708125179263917
7.52200e-06;0.005735377773561413
7.52225e-06;0.005764714685117813
7.52250e-06;0.005795973882286137
7.52275e-06;0.005828953562622563
7.52300e-06;0.005863535544720212
7.52325e-06;0.0058996114940635625
7.52350e-06;0.005936993365202789
7.52375e-06;0.005975498653487924
7.52400e-06;0.006014921402485602
7.52425e-06;0.006055047044300095
7.52450e-06;0.006095664289145347
7.52475e-06;0.006136537276308543
7.52500e-06;0.006177482094604391
7.52525e-06;0.006218320761851274
7.52550e-06;0.006258825926841805
7.52575e-06;0.006298773562370927
7.52600e-06;0.006337924788973714
7.52625e-06;0.006376035843400929
7.52650e-06;0.006412864642002624
7.52675e-06;0.006448153354508828
7.52700e-06;0.006481676894789652
7.52725e-06;0.006512303284679023
7.52750e-06;0.006542385003839103
7.52775e-06;0.006569883162288621
7.52800e-06;0.006595523637056132
7.52825e-06;0.006619098627517206
7.52850e-06;0.006642296475867095
7.52875e-06;0.006663528003003267
7.52900e-06;0.006682165550593443
7.52925e-06;0.0067003435702661365
7.52950e-06;0.006716196846786709
7.52975e-06;0.006730115872755732
7.53000e-06;0.0067425440044308034
7.53025e-06;0.006753657865215189
7.53050e-06;0.006763469012020468
7.53075e-06;0.00677194214045296
7.53100e-06;0.0067790515950158035
