Time(s);Current(A)
5.00000e-06;-0.00023196350310692308
5.00025e-06;-0.00022691345095781235
5.00050e-06;-0.00022186339880868452
5.00075e-06;-0.0002168133466595738
5.00100e-06;-0.00021051448265836816
5.00125e-06;-0.00020333263484792585
5.00150e-06;-0.0001961507870375079
5.00175e-06;-0.00018896893922708993
5.00200e-06;-0.00018178709141664762
5.00225e-06;-0.00017460524360622966
5.00250e-06;-0.0001674233957958117
5.00275e-06;-0.0001602415479853694
5.00300e-06;-0.00015297919734901208
5.00325e-06;-0.00014485911870377639
5.00350e-06;-0.00013673904005851315
5.00375e-06;-0.00012861896141327743
5.00400e-06;-0.00012049888276801423
5.00425e-06;-0.00011237875486981162
5.00450e-06;-0.0001042585921468496
5.00475e-06;-9.613842942386007e-05
5.00500e-06;-8.801826670089804e-05
5.00525e-06;-7.993961643102369e-05
5.00550e-06;-7.230326608426866e-05
5.00575e-06;-6.469401024833868e-05
5.00600e-06;-5.739526876937287e-05
5.00625e-06;-5.035541293492246e-05
5.00650e-06;-4.362616690341624e-05
5.00675e-06;-3.725924724510563e-05
5.00700e-06;-3.130635633874909e-05
5.00725e-06;-2.581647155535874e-05
5.00750e-06;-2.0804586266250993e-05
5.00775e-06;-1.6227099112338378e-05
5.00800e-06;-1.2036414223424746e-05
5.00825e-06;-8.230372949426869e-06
5.00850e-06;-4.828924867593435e-06
5.00875e-06;-1.8520119347483226e-06
5.00900e-06;6.804349855963229e-07
5.00925e-06;2.750196615149463e-06
5.00950e-06;4.360341826999506e-06
5.00975e-06;5.550640472788027e-06
5.01000e-06;6.3633624437767234e-06
5.01025e-06;6.812313334381041e-06
5.01050e-06;6.897450788535082e-06
5.01075e-06;6.618737114703525e-06
5.01100e-06;5.9761420938102645e-06
5.01125e-06;4.970709091473145e-06
5.01150e-06;3.6168150761837294e-06
5.01175e-06;1.951825020878167e-06
5.01200e-06;1.4667657339305817e-08
5.01225e-06;-2.173561189600298e-06
5.01250e-06;-4.600441069877692e-06
5.01275e-06;-7.2535483289721576e-06
5.01300e-06;-1.0120455071550765e-05
5.01325e-06;-1.3188063842434174e-05
5.01350e-06;-1.643492431406363e-05
5.01375e-06;-1.9828732622794306e-05
5.01400e-06;-2.3359811241640996e-05
5.01425e-06;-2.690336365865423e-05
5.01450e-06;-3.057981980845656e-05
5.01475e-06;-3.4256275958271336e-05
5.01500e-06;-3.793273210807367e-05
5.01525e-06;-4.157562222318351e-05
5.01550e-06;-4.519477916736035e-05
5.01575e-06;-4.881393611152494e-05
5.01600e-06;-5.2408156183869925e-05
5.01625e-06;-5.573668305667348e-05
5.01650e-06;-5.904400582148854e-05
5.01675e-06;-6.210840043729531e-05
5.01700e-06;-6.497249637800666e-05
5.01725e-06;-6.764618632912521e-05
5.01750e-06;-7.056687334289315e-05
5.01775e-06;-7.481842449099777e-05
5.01800e-06;-8.13132638724484e-05
5.01825e-06;-9.021749150614875e-05
5.01850e-06;-0.00010137607918744367
5.01875e-06;-0.00011463400661202983
5.01900e-06;-0.0001298363017396109
5.01925e-06;-0.0001468498764411093
