Time(s);Current(A)
1.75000e-06;-0.00930265929837136
1.75025e-06;-0.0092972322792421
1.75050e-06;-0.009293372878492894
1.75075e-06;-0.009293019410699826
1.75100e-06;-0.009294484070668838
1.75125e-06;-0.00929594873063785
1.75150e-06;-0.009302558423880348
1.75175e-06;-0.009311836259368675
1.75200e-06;-0.009321114094856994
1.75225e-06;-0.009330391930345313
1.75250e-06;-0.009339669765833641
1.75275e-06;-0.00935411070599332
1.75300e-06;-0.009371229159972827
1.75325e-06;-0.00938834761395232
1.75350e-06;-0.00940546606793181
1.75375e-06;-0.009422584521911317
1.75400e-06;-0.00944049252378548
1.75425e-06;-0.009458809974147327
1.75450e-06;-0.009477443971717531
1.75475e-06;-0.009497275106975895
1.75500e-06;-0.009517106242234277
1.75525e-06;-0.009541549185485347
1.75550e-06;-0.0095674505670577
1.75575e-06;-0.009593351948630029
1.75600e-06;-0.00961925333020238
1.75625e-06;-0.00964515471177471
1.75650e-06;-0.009670751766489507
1.75675e-06;-0.009690286596721625
1.75700e-06;-0.009709821426953725
1.75725e-06;-0.009729356257185842
1.75750e-06;-0.009748891087417942
1.75775e-06;-0.009768425917650043
1.75800e-06;-0.009784770405389205
1.75825e-06;-0.009794806265813062
1.75850e-06;-0.00980484212623693
1.75875e-06;-0.009814877986660787
1.75900e-06;-0.009824913847084647
1.75925e-06;-0.009834949707508513
1.75950e-06;-0.009844985567932372
1.75975e-06;-0.009855021428356238
1.76000e-06;-0.009865057288780097
1.76025e-06;-0.009875093149203963
1.76050e-06;-0.009885129009627822
1.76075e-06;-0.00989516487005168
1.76100e-06;-0.009905200730475548
1.76125e-06;-0.00991238776694006
1.76150e-06;-0.009913941499555311
1.76175e-06;-0.009915495232170562
1.76200e-06;-0.009917048964785813
1.76225e-06;-0.009918602697401064
1.76250e-06;-0.009920156430016315
1.76275e-06;-0.009921710162631568
1.76300e-06;-0.00992326389524682
1.76325e-06;-0.00992481762786207
1.76350e-06;-0.009926371360477321
1.76375e-06;-0.009927925093092572
1.76400e-06;-0.009929478825707825
1.76425e-06;-0.009931032558323076
1.76450e-06;-0.00993144956830777
1.76475e-06;-0.0099296188072608
1.76500e-06;-0.009927788046213828
1.76525e-06;-0.009925957285166856
1.76550e-06;-0.009924126524119885
1.76575e-06;-0.009922295763072913
1.76600e-06;-0.009920465002025943
1.76625e-06;-0.009918634240978972
1.76650e-06;-0.009916803479932
1.76675e-06;-0.00991449071656511
1.76700e-06;-0.009912083302493407
1.76725e-06;-0.009909675888421707
1.76750e-06;-0.009907268474350008
1.76775e-06;-0.009904861060278306
1.76800e-06;-0.009902453646206604
1.76825e-06;-0.009900046232134902
1.76850e-06;-0.009897638818063203
1.76875e-06;-0.009894924282662467
1.76900e-06;-0.009891602441303327
1.76925e-06;-0.009888280599944187
1.76950e-06;-0.009884958758585046
1.76975e-06;-0.009881636917225909
1.77000e-06;-0.009878315075866766
1.77025e-06;-0.009874993234507629
1.77050e-06;-0.00987167139314849
1.77075e-06;-0.009868349551789349
1.77100e-06;-0.00986502771043021
1.77125e-06;-0.009861705869071069
1.77150e-06;-0.00985838402771193
1.77175e-06;-0.00985506218635279
1.77200e-06;-0.009850518727835149
1.77225e-06;-0.009845735380586118
1.77250e-06;-0.009840952033337083
1.77275e-06;-0.009836168686088052
1.77300e-06;-0.00983138533883902
1.77325e-06;-0.009826601991589986
1.77350e-06;-0.009821818644340955
1.77375e-06;-0.00981703529709192
1.77400e-06;-0.00981225194984289
1.77425e-06;-0.009807468602593855
1.77450e-06;-0.009802685255344824
1.77475e-06;-0.009797901908095792
1.77500e-06;-0.009792998541788379
1.77525e-06;-0.009787857848137073
1.77550e-06;-0.009782717154485764
1.77575e-06;-0.009777576460834459
1.77600e-06;-0.009772435767183155
1.77625e-06;-0.009767523766928894
1.77650e-06;-0.009762656675153953
1.77675e-06;-0.009757789583379008
1.77700e-06;-0.009752922491604067
1.77725e-06;-0.009748159248039071
1.77750e-06;-0.009743676456144119
1.77775e-06;-0.009739342169579246
1.77800e-06;-0.00973500788301437
1.77825e-06;-0.009730673596449498
1.77850e-06;-0.009726339309884622
1.77875e-06;-0.00972200502331975
1.77900e-06;-0.009717670736754879
1.77925e-06;-0.009713336450190003
1.77950e-06;-0.00970900216362513
1.77975e-06;-0.009704667877060254
1.78000e-06;-0.009700333590495382
1.78025e-06;-0.00969493229873156
1.78050e-06;-0.009689321479357743
1.78075e-06;-0.009683710659983932
1.78100e-06;-0.009678099840610115
1.78125e-06;-0.009672489021236302
1.78150e-06;-0.00966687820186249
1.78175e-06;-0.009661267382488674
1.78200e-06;-0.00965565656311486
1.78225e-06;-0.009650045743741044
1.78250e-06;-0.009644434924367232
1.78275e-06;-0.009638388410999798
1.78300e-06;-0.009631480350311077
1.78325e-06;-0.009624572289622355
1.78350e-06;-0.009617664228933629
1.78375e-06;-0.009610756168244907
1.78400e-06;-0.009603848107556181
1.78425e-06;-0.00959694004686746
1.78450e-06;-0.009590031986178738
1.78475e-06;-0.00958312392549001
1.78500e-06;-0.009576215864801289
1.78525e-06;-0.009569495944902303
1.78550e-06;-0.009562812970174773
1.78575e-06;-0.009556129995447242
1.78600e-06;-0.009549447020719705
1.78625e-06;-0.009542764045992174
1.78650e-06;-0.009536081071264638
1.78675e-06;-0.009529398096537108
1.78700e-06;-0.009522715121809572
1.78725e-06;-0.009516032147082042
1.78750e-06;-0.009509687707970444
1.78775e-06;-0.009504012693862019
1.78800e-06;-0.00949861794480214
1.78825e-06;-0.009493777395720573
1.78850e-06;-0.009489713831438758
1.78875e-06;-0.00948718668763254
1.78900e-06;-0.009485865945144828
1.78925e-06;-0.009486930757288473
1.78950e-06;-0.009487995569432117
1.78975e-06;-0.009490392683209049
1.79000e-06;-0.009495424308638837
1.79025e-06;-0.009500455934068631
1.79050e-06;-0.009507834362218887
1.79075e-06;-0.009519853390485167
1.79100e-06;-0.009531872418751438
1.79125e-06;-0.009543891447017719
1.79150e-06;-0.00955591047528399
1.79175e-06;-0.009567929503550262
1.79200e-06;-0.009582632163495109
1.79225e-06;-0.009602641473790292
1.79250e-06;-0.009622650784085494
1.79275e-06;-0.00964266009438068
1.79300e-06;-0.009662669404675863
1.79325e-06;-0.009682678714971065
1.79350e-06;-0.009704477180079643
1.79375e-06;-0.009729813544629914
1.79400e-06;-0.009755149909180165
1.79425e-06;-0.009780486273730415
1.79450e-06;-0.009805822638280686
1.79475e-06;-0.009831159002830936
1.79500e-06;-0.009856495367381207
1.79525e-06;-0.009881844243763982
1.79550e-06;-0.009907217861217238
1.79575e-06;-0.009932591478670472
1.79600e-06;-0.009957965096123707
1.79625e-06;-0.009983338713576963
1.79650e-06;-0.010008712331030198
1.79675e-06;-0.010034085948483453
1.79700e-06;-0.01005658702087396
1.79725e-06;-0.010073407882978978
1.79750e-06;-0.010090228745084012
1.79775e-06;-0.01010704960718903
1.79800e-06;-0.010123870469294064
1.79825e-06;-0.010140691331399082
1.79850e-06;-0.010157512193504102
1.79875e-06;-0.010174333055609134
1.79900e-06;-0.010191153917714154
1.79925e-06;-0.010207974779819187
1.79950e-06;-0.01021543276963454
1.79975e-06;-0.010221052173981865
1.80000e-06;-0.010226671578329185
1.80025e-06;-0.010232290982676502
1.80050e-06;-0.010237910387023827
1.80075e-06;-0.010243529791371145
1.80100e-06;-0.01024914919571847
1.80125e-06;-0.01025476860006579
1.80150e-06;-0.010260388004413108
1.80175e-06;-0.010263178162007306
1.80200e-06;-0.010260373727991668
1.80225e-06;-0.010257569293976029
1.80250e-06;-0.01025476485996039
1.80275e-06;-0.010251960425944754
1.80300e-06;-0.010249155991929115
1.80325e-06;-0.010246351557913477
1.80350e-06;-0.010243547123897837
1.80375e-06;-0.010240742689882199
1.80400e-06;-0.01023793825586656
1.80425e-06;-0.010235133821850921
1.80450e-06;-0.010229022279656332
1.80475e-06;-0.010222261321251558
1.80500e-06;-0.010215500362846791
1.80525e-06;-0.010208739404442018
1.80550e-06;-0.01020197844603725
1.80575e-06;-0.010195217487632482
1.80600e-06;-0.010188456529227709
1.80625e-06;-0.01018169557082294
1.80650e-06;-0.010174934612418167
1.80675e-06;-0.0101681736540134
1.80700e-06;-0.010161603352104252
1.80725e-06;-0.010155410056983054
1.80750e-06;-0.010149216761861861
1.80775e-06;-0.010143023466740663
1.80800e-06;-0.010136830171619472
1.80825e-06;-0.010130636876498279
1.80850e-06;-0.01012444358137708
1.80875e-06;-0.010118250286255888
1.80900e-06;-0.01011205699113469
1.80925e-06;-0.010105863696013496
1.80950e-06;-0.010099670400892298
1.80975e-06;-0.010091905586232248
1.81000e-06;-0.010083832172576376
1.81025e-06;-0.010075758758920498
1.81050e-06;-0.010067685345264626
1.81075e-06;-0.010059611931608748
1.81100e-06;-0.010051538517952876
1.81125e-06;-0.010043465104297005
1.81150e-06;-0.010035391690641125
1.81175e-06;-0.010027318276985255
1.81200e-06;-0.010019244863329375
1.81225e-06;-0.010010266786169663
1.81250e-06;-0.009999499814901511
1.81275e-06;-0.009988732843633349
1.81300e-06;-0.0099779658723652
1.81325e-06;-0.009967198901097037
1.81350e-06;-0.009956431929828886
1.81375e-06;-0.009945664958560725
1.81400e-06;-0.009934897987292574
1.81425e-06;-0.009924131016024422
1.81450e-06;-0.009913364044756262
1.81475e-06;-0.009902338052130793
1.81500e-06;-0.009891261195530172
1.81525e-06;-0.009880184338929562
1.81550e-06;-0.00986910748232895
1.81575e-06;-0.009858030625728329
1.81600e-06;-0.009846953769127718
1.81625e-06;-0.009835876912527098
1.81650e-06;-0.009824800055926486
1.81675e-06;-0.009813723199325875
1.81700e-06;-0.00980382178748538
1.81725e-06;-0.009796244716349685
1.81750e-06;-0.009788667645213984
1.81775e-06;-0.00978109057407829
1.81800e-06;-0.00977351350294259
1.81825e-06;-0.009765936431806895
1.81850e-06;-0.0097583593606712
1.81875e-06;-0.0097507822895355
1.81900e-06;-0.009743205218399805
1.81925e-06;-0.009735628147264105
1.81950e-06;-0.00972805107612841
1.81975e-06;-0.00972223043879147
1.82000e-06;-0.009719882997909305
1.82025e-06;-0.009717535557027143
1.82050e-06;-0.009715188116144977
1.82075e-06;-0.009712840675262815
1.82100e-06;-0.009710493234380653
1.82125e-06;-0.009708145793498489
1.82150e-06;-0.009705798352616325
1.82175e-06;-0.009703450911734161
1.82200e-06;-0.009701103470851999
1.82225e-06;-0.009698756029969833
1.82250e-06;-0.009697628131621965
1.82275e-06;-0.009698911773526556
1.82300e-06;-0.009700195415431151
1.82325e-06;-0.009701479057335743
1.82350e-06;-0.009702762699240336
1.82375e-06;-0.00970404634114493
1.82400e-06;-0.009705329983049522
1.82425e-06;-0.009706613624954116
1.82450e-06;-0.009707897266858707
1.82475e-06;-0.009709180908763302
1.82500e-06;-0.009710768963553253
1.82525e-06;-0.009712958968587461
1.82550e-06;-0.009715148973621671
1.82575e-06;-0.00971733897865588
