Time(s);Current(A)
1.30870e-05;0.0018596993736741802
1.30873e-05;0.0018831892249126523
1.30875e-05;0.0019066790761511246
1.30878e-05;0.0019301689273894375
1.30880e-05;0.0019536587786279096
1.30883e-05;0.001977148629866382
1.30885e-05;0.0020006384811046946
1.30888e-05;0.0020225149677519263
1.30890e-05;0.002043690781746164
1.30893e-05;0.0020648665957402573
1.30895e-05;0.002086042409734495
1.30898e-05;0.0021072182237287323
1.30900e-05;0.002128394037722826
1.30903e-05;0.0021495698517170632
1.30905e-05;0.0021662730436617242
1.30907e-05;0.002181033807977382
1.30910e-05;0.0021957945722931396
1.30913e-05;0.002201982132700803
1.30915e-05;0.002204446412233241
1.30918e-05;0.0022069106917656624
1.30920e-05;0.0022008227892957055
1.30923e-05;0.002191020735613166
1.30925e-05;0.002173128278418153
1.30928e-05;0.0021517222170916407
1.30930e-05;0.0021303161557651284
1.30933e-05;0.0020994292690754463
1.30935e-05;0.0020644249280319144
1.30938e-05;0.002021714638147789
1.30940e-05;0.0019756577100349983
1.30943e-05;0.0019228874890921573
1.30945e-05;0.0018672017332954267
1.30948e-05;0.0018055479477512408
1.30950e-05;0.0017413022897558976
1.30953e-05;0.0016709808140174393
1.30955e-05;0.0015980206542765916
1.30958e-05;0.0015187499186508637
1.30960e-05;0.0014367385452476922
1.30963e-05;0.0013547271718450762
1.30965e-05;0.0012677261395489386
1.30968e-05;0.001178558134236456
1.30970e-05;0.0010893901289245778
1.30973e-05;0.000997148772402821
1.30975e-05;0.0009035726815268079
1.30978e-05;0.000809996590651429
1.30980e-05;0.000716420499775416
1.30983e-05;0.0006228444088994029
1.30985e-05;0.000529268318024024
1.30988e-05;0.0004380326287822869
1.30990e-05;0.0003478133591592383
1.30992e-05;0.0002599029380210817
1.30995e-05;0.00017496231337989004
1.30998e-05;9.32648553578139e-05
1.31000e-05;1.541875132209159e-05
1.31003e-05;-5.7966486763960275e-05
1.31005e-05;-0.00012628140888574683
1.31008e-05;-0.00018893695600063554
1.31010e-05;-0.0002454668007604456
1.31013e-05;-0.00029561410489612654
1.31015e-05;-0.00033924959093398866
1.31018e-05;-0.000376259488686028
1.31020e-05;-0.0004065244111164737
1.31023e-05;-0.0004299244442977296
1.31025e-05;-0.00044633968926070024
1.31028e-05;-0.00045566310298095783
1.31030e-05;-0.0004578645335369539
1.31033e-05;-0.000453044994842118
1.31035e-05;-0.00044138545989943085
1.31038e-05;-0.00042307660080308327
1.31040e-05;-0.0003983055760586931
1.31043e-05;-0.0003672591740498439
1.31045e-05;-0.00033012426432616203
1.31048e-05;-0.0002870956856303203
1.31050e-05;-0.00023841642434539552
1.31053e-05;-0.00018441169268147814
1.31055e-05;-0.00012545671821180706
1.31058e-05;-6.193278803421979e-05
1.31060e-05;5.781039284021753e-06
1.31063e-05;7.730594100924286e-05
1.31065e-05;0.00015226309153947335
1.31068e-05;0.00023026867645302958
1.31070e-05;0.0003109087409903927
1.31073e-05;0.0003942477862034996
1.31075e-05;0.00047842950985404456
1.31077e-05;0.0005640927908621666
1.31080e-05;0.0006503995015896795
1.31083e-05;0.0007367062123171923
1.31085e-05;0.0008225005792386047
1.31088e-05;0.0009062092991206194
1.31090e-05;0.0009899180190032014
1.31093e-05;0.0010736267388857831
1.31095e-05;0.001152807638273255
1.31098e-05;0.0012300221377431015
1.31100e-05;0.001301943946332465
1.31103e-05;0.001371567177288488
1.31105e-05;0.0014343387685505093
1.31108e-05;0.0014941347419073225
1.31110e-05;0.0015465251605289048
1.31113e-05;0.0015956993999222285
1.31115e-05;0.0016378606422908862
1.31118e-05;0.0016769761904244713
1.31120e-05;0.0017086866302346926
1.31123e-05;0.0017371810846893232
1.31125e-05;0.0017577975596904302
1.31128e-05;0.0017749926848009358
1.31130e-05;0.0017844665613456574
1.31133e-05;0.0017905871550983486
1.31135e-05;0.0017897361463125926
1.31138e-05;0.0017858574206199495
1.31140e-05;0.0017752650368534114
1.31143e-05;0.00176175695960816
1.31145e-05;0.0017417426837135952
1.31148e-05;0.0017189028124785582
1.31150e-05;0.001688896284098514
1.31153e-05;0.0016557773279970768
1.31155e-05;0.0016226583718958638
1.31158e-05;0.0015826446906627898
1.31160e-05;0.0015396366798283343
1.31162e-05;0.0014966286689941702
1.31165e-05;0.0014482092083926425
1.31168e-05;0.001397439594026449
1.31170e-05;0.0013466699796602553
1.31173e-05;0.001292250931801966
1.31175e-05;0.0012362469611905396
1.31178e-05;0.001180242990579113
1.31180e-05;0.0011242390199680658
1.31183e-05;0.0010682292792464335
1.31185e-05;0.001012196049584121
1.31188e-05;0.0009561628199221884
1.31190e-05;0.000900129590259876
1.31193e-05;0.0008440963605975635
1.31195e-05;0.0007912018092267979
1.31198e-05;0.000739670363293292
1.31200e-05;0.0006916499002745446
1.31203e-05;0.0006451542319176215
1.31205e-05;0.0006019554111750459
1.31208e-05;0.0005626052575016224
1.31210e-05;0.0005263673147646048
1.31213e-05;0.0004924717722902739
1.31215e-05;0.00046044285811950344
1.31218e-05;0.00043031615159500877
1.31220e-05;0.00040228771633407786
1.31223e-05;0.0003765602199332256
1.31225e-05;0.0003533362514898301
1.31228e-05;0.00033273394108669413
1.31230e-05;0.00031453090670068696
1.31233e-05;0.00029820915893599443
1.31235e-05;0.00028343484138749553
1.31238e-05;0.00027019446055142
1.31240e-05;0.0002585750366018759
1.31243e-05;0.00024866768215286175
1.31245e-05;0.00024056354292233053
1.31247e-05;0.00023430074490102192
1.31250e-05;0.0002297041869943151
1.31253e-05;0.0002264135962338147
1.31255e-05;0.0002241840898210146
1.31258e-05;0.00022297145885142905
1.31260e-05;0.00022316514436611137
1.31263e-05;0.00022383535464982893
1.31265e-05;0.00022600149368595966
1.31268e-05;0.00022881730383457341
1.31270e-05;0.00023280189440100037
1.31273e-05;0.0002372940779079244
1.31275e-05;0.00024255554784062872
1.31278e-05;0.0002481511133425397
1.31280e-05;0.0002537466788444127
1.31283e-05;0.00026008819902698506
1.31285e-05;0.00026675368196946565
1.31288e-05;0.0002734191649119011
1.31290e-05;0.0002800846478543817
1.31293e-05;0.0002867501307968623
1.31295e-05;0.00029341561373929766
1.31298e-05;0.00030008109668177825
1.31300e-05;0.00030674657962425885
1.31303e-05;0.0003124690748667583
1.31305e-05;0.00031778203732429596
1.31308e-05;0.0003230949997818336
1.31310e-05;0.0003273124591931625
1.31313e-05;0.0003310541495000868
1.31315e-05;0.00033353568207571246
1.31318e-05;0.00033546993719977565
1.31320e-05;0.00033614503901757545
1.31323e-05;0.0003362732995983987
1.31325e-05;0.0003351696278058552
1.31328e-05;0.0003335309366319833
1.31330e-05;0.000330570462700142
1.31332e-05;0.00032703594801033597
1.31335e-05;0.00032209794718098754
1.31338e-05;0.00031655042240188384
1.31340e-05;0.0003097200642354618
1.31343e-05;0.0003023325807430183
1.31345e-05;0.0002937992917871434
1.31348e-05;0.00028476838774833417
1.31350e-05;0.0002746553932885852
1.31353e-05;0.0002640724547310945
1.31355e-05;0.00025247623394007864
1.31358e-05;0.0002404399519530668
1.31360e-05;0.0002274248696099523
1.31363e-05;0.00021398470130247902
1.31365e-05;0.00020054453299509685
1.31368e-05;0.00018630917458003238
1.31370e-05;0.0001717284708127054
1.31373e-05;0.00015714776704547724
1.31375e-05;0.00014447295808342657
1.31378e-05;0.00013785424174877727
1.31380e-05;0.00011495938382939844
1.31383e-05;9.843557356020462e-05
1.31385e-05;8.359961646694884e-05
1.31388e-05;6.829804654793513e-05
1.31390e-05;5.31643567061413e-05
1.31393e-05;3.922182218538873e-05
1.31395e-05;2.5254605638546583e-05
1.31398e-05;1.2081819221684115e-05
1.31400e-05;-7.096852469837722e-07
1.31403e-05;-1.2615502926367676e-05
1.31405e-05;-2.392164780767549e-05
1.31408e-05;-3.409145105914087e-05
1.31410e-05;-4.2569850629620674e-05
1.31413e-05;-4.818195303228083e-05
1.31415e-05;-5.010535946775331e-05
1.31418e-05;-4.850459638964781e-05
1.31420e-05;-4.488616245410694e-05
1.31423e-05;-3.584832314687106e-05
1.31425e-05;-2.2633430411625074e-05
1.31428e-05;-7.321431027908637e-06
1.31430e-05;1.1018923873558809e-05
1.31433e-05;3.335462184717017e-05
1.31435e-05;5.995446458385141e-05
1.31438e-05;9.062565890518884e-05
1.31440e-05;0.00012505704394394576
1.31443e-05;0.00016297891956127056
1.31445e-05;0.00020413083795880717
1.31448e-05;0.00024827723945744897
1.31450e-05;0.0002954064897800672
1.31453e-05;0.00034569827492802265
1.31455e-05;0.0003991344352229848
1.31458e-05;0.00045618491358146075
1.31460e-05;0.0005145242984315754
1.31463e-05;0.000575510151328238
1.31465e-05;0.0006378166210998269
1.31468e-05;0.0007023174659332133
1.31470e-05;0.0007679133282336588
1.31473e-05;0.0008335091905336601
1.31475e-05;0.0009005255189492099
1.31478e-05;0.000968250675693531
1.31480e-05;0.0010359758324373933
1.31483e-05;0.0011037009891817144
1.31485e-05;0.0011707376862072243
1.31488e-05;0.0012343429564518023
1.31490e-05;0.0012979482266968114
1.31493e-05;0.0013615534969418203
1.31495e-05;0.0014251587671863983
1.31498e-05;0.0014829597958388712
1.31500e-05;0.0015378644436312501
1.31503e-05;0.0015927690914232572
1.31505e-05;0.0016402995289692946
1.31508e-05;0.0016841501539031334
1.31510e-05;0.0017280007788369723
1.31513e-05;0.0017651024455781618
1.31515e-05;0.0017988363074094892
1.31518e-05;0.0018325701692408164
1.31520e-05;0.001859595896896897
1.31523e-05;0.0018832741912798863
1.31525e-05;0.0019069524856628758
1.31528e-05;0.0019234136788425693
1.31530e-05;0.0019362734585630743
1.31533e-05;0.0019491332382835793
1.31535e-05;0.0019560774444585343
1.31538e-05;0.0019600697138950707
1.31540e-05;0.001964061983331607
1.31543e-05;0.001962288979948143
1.31545e-05;0.0019576390415535065
1.31548e-05;0.00195298910315887
1.31550e-05;0.0019407172811705443
1.31553e-05;0.0019246420548253117
1.31555e-05;0.0019085668284800792
1.31558e-05;0.0018924916021349557
1.31560e-05;0.001876416375789723
1.31563e-05;0.0018603411494444904
1.31565e-05;0.0018442659230993668
1.31568e-05;0.0018219454209158178
1.31570e-05;0.0017965084568967245
1.31573e-05;0.0017710714928778036
1.31575e-05;0.0017456345288587103
1.31578e-05;0.001720197564839617
1.31580e-05;0.0016947606008206962
1.31583e-05;0.0016693236368016029
1.31585e-05;0.0016458252956378996
1.31588e-05;0.0016232943487574734
1.31590e-05;0.0016007634018768944
1.31593e-05;0.0015782324549963153
1.31595e-05;0.0015557015081157364
1.31598e-05;0.0015331705612353101
1.31600e-05;0.001510639614354731
1.31603e-05;0.001488108667474152
1.31605e-05;0.0014655777205937258
1.31608e-05;0.0014430467737131466
1.31610e-05;0.0014205158268325677
1.31613e-05;0.0013979848799521414
1.31615e-05;0.0013776738040869633
1.31618e-05;0.0013684270282065074
1.31620e-05;0.001359180252326114
1.31623e-05;0.001349933476445658
1.31625e-05;0.001340686700565202
1.31628e-05;0.0013314399246848088
1.31630e-05;0.0013221931488043529
1.31633e-05;0.0013129463729238968
1.31635e-05;0.0013036995970435036
1.31638e-05;0.0012944528211630475
1.31640e-05;0.0012852060452825916
1.31643e-05;0.0012759592694021982
1.31645e-05;0.0012667124935217423
1.31648e-05;0.0012630466266986893
1.31650e-05;0.0012621656953276696
1.31653e-05;0.0012612847639566437
1.31655e-05;0.0012604038325856179
1.31658e-05;0.001259522901214598
1.31660e-05;0.0012586419698435722
1.31663e-05;0.0012577610384725464
1.31665e-05;0.0012568801071015266
1.31668e-05;0.0012559991757305007
1.31670e-05;0.0012551182443594749
1.31673e-05;0.0012547496377977973
1.31675e-05;0.001256934564906542
1.31678e-05;0.001259119492015287
1.31680e-05;0.0012613044191240317
1.31683e-05;0.0012634893462327617
1.31685e-05;0.0012656742733415064
1.31688e-05;0.001267859200450251
1.31690e-05;0.001270044127558981
1.31693e-05;0.0012722290546677258
1.31695e-05;0.0012744139817764705
1.31698e-05;0.0012765989088852005
1.31700e-05;0.001279576811687616
1.31703e-05;0.0012829504181467988
1.31705e-05;0.0012863240246059587
1.31708e-05;0.0012896976310651416
1.31710e-05;0.0012930712375243244
1.31713e-05;0.0012964448439834843
1.31715e-05;0.0012998184504426672
1.31718e-05;0.00130319205690185
1.31720e-05;0.0013065656633610102
1.31723e-05;0.001309939269820193
1.31725e-05;0.0013133128762793757
1.31728e-05;0.0013166864827385358
1.31730e-05;0.0013200600891977187
1.31733e-05;0.0013234336956569016
1.31735e-05;0.0013268073021160615
1.31738e-05;0.0013301809085752444
1.31740e-05;0.0013335545150344272
1.31743e-05;0.0013400168210474155
1.31745e-05;0.001348020422358738
1.31748e-05;0.0013560240236700604
1.31750e-05;0.0013640276249813287
1.31753e-05;0.0013720312262926514
1.31755e-05;0.0013800348276039739
1.31758e-05;0.0013880384289152422
1.31760e-05;0.0013960420302265646
1.31763e-05;0.0014040456315378871
1.31765e-05;0.0014120492328492096
1.31768e-05;0.0014200528341604779
1.31770e-05;0.0014280564354718006
1.31773e-05;0.001436060036783123
1.31775e-05;0.0014440636380943913
1.31778e-05;0.0014520672394057138
1.31780e-05;0.0014600708407170363
1.31783e-05;0.0014680744420283046
1.31785e-05;0.0014760306378981322
1.31788e-05;0.0014839631779274263
1.31790e-05;0.0014918957179566666
1.31793e-05;0.0014998282579859606
1.31795e-05;0.0015077607980152547
1.31798e-05;0.001515693338044495
1.31800e-05;0.001523625878073789
1.31803e-05;0.0015315584181030831
1.31805e-05;0.001536016483493291
1.31808e-05;0.001538740747543196
1.31810e-05;0.0015414650115931007
1.31813e-05;0.0015441892756429872
1.31815e-05;0.001546913539692892
1.31818e-05;0.001549637803742797
1.31820e-05;0.0015523620677926834
1.31823e-05;0.0015550863318425881
1.31825e-05;0.0015508522158618606
1.31828e-05;0.0015431457911503467
1.31830e-05;0.0015354393664387806
1.31833e-05;0.0015277329417272142
1.31835e-05;0.0015200265170157003
1.31838e-05;0.0015123200923041341
1.31840e-05;0.0015046136675925677
1.31843e-05;0.0014969072428810538
1.31845e-05;0.0014892008181694877
1.31848e-05;0.00147987445271828
1.31850e-05;0.0014624739648529952
1.31853e-05;0.0014450734769878284
1.31855e-05;0.0014276729891225437
1.31858e-05;0.001410272501257259
1.31860e-05;0.0013928720133920922
1.31863e-05;0.0013754715255268075
1.31865e-05;0.0013580710376615227
1.31868e-05;0.001340670549796356
1.31870e-05;0.001323270061931071
1.31873e-05;0.0013036604437257275
1.31875e-05;0.0012829484450045492
1.31878e-05;0.0012622364462832306
1.31880e-05;0.001241524447561912
1.31883e-05;0.0012208124488407338
1.31885e-05;0.0012001004501194152
1.31888e-05;0.0011793884513980966
1.31890e-05;0.0011606595701971903
1.31893e-05;0.0011429202866110033
1.31895e-05;0.0011251810030248163
1.31898e-05;0.0011074417194387495
1.31900e-05;0.0010897024358525625
1.31903e-05;0.0010719631522663755
1.31905e-05;0.0010542238686803086
1.31908e-05;0.0010420942614174367
1.31910e-05;0.0010327639447933082
1.31913e-05;0.001023433628169243
1.31915e-05;0.0010141033115451147
1.31918e-05;0.0010047729949209864
1.31920e-05;0.0009954426782969213
1.31923e-05;0.0009861123616727928
1.31925e-05;0.0009767820450486645
1.31928e-05;0.0009674517284245993
