Time(s);Current(A)
2.00000e-06;0.005656919248595623
2.00025e-06;0.0056731976979035835
2.00050e-06;0.005689476147211572
2.00075e-06;0.00570575459651956
2.00100e-06;0.00572203304582752
2.00125e-06;0.005738311495135508
2.00150e-06;0.0057545899444434966
2.00175e-06;0.005770868393751457
2.00200e-06;0.005789310692279313
2.00225e-06;0.005809008164732432
2.00250e-06;0.00582870563718555
2.00275e-06;0.005848403109638635
2.00300e-06;0.005868100582091754
2.00325e-06;0.005887798054544873
2.00350e-06;0.005907495526997958
2.00375e-06;0.005927192999451076
2.00400e-06;0.005946890471904195
2.00425e-06;0.0059665879443573135
2.00450e-06;0.005986285416810399
2.00475e-06;0.006005982889263518
2.00500e-06;0.006025680361716636
2.00525e-06;0.006045465106369079
2.00550e-06;0.006065819327544903
2.00575e-06;0.006086173548720726
2.00600e-06;0.006106527769896516
2.00625e-06;0.0061268819910723395
2.00650e-06;0.006147236212248164
2.00675e-06;0.006167590433423987
2.00700e-06;0.006187944654599777
2.00725e-06;0.006208298875775601
2.00750e-06;0.006228653096951425
2.00775e-06;0.006249007318127215
2.00800e-06;0.006269361539303038
2.00825e-06;0.006289715760478862
2.00850e-06;0.006310069981654686
2.00875e-06;0.006329196725645024
2.00900e-06;0.006340313823433647
2.00925e-06;0.00635143092122227
2.00950e-06;0.0063625480190108745
2.00975e-06;0.006373665116799498
2.01000e-06;0.006384782214588122
2.01025e-06;0.006395899312376726
2.01050e-06;0.006407016410165349
2.01075e-06;0.006418133507953973
2.01100e-06;0.006429250605742596
2.01125e-06;0.006440367703531201
2.01150e-06;0.006451484801319824
2.01175e-06;0.0064626018991084475
2.01200e-06;0.006473718996897053
2.01225e-06;0.006484103984470809
2.01250e-06;0.006489711739627044
2.01275e-06;0.00649531949478327
2.01300e-06;0.006500927249939505
2.01325e-06;0.006506535005095741
2.01350e-06;0.006512142760251975
2.01375e-06;0.006517750515408201
2.01400e-06;0.006523358270564436
2.01425e-06;0.006528966025720671
2.01450e-06;0.006534573780876897
2.01475e-06;0.006540181536033132
2.01500e-06;0.006545789291189367
2.01525e-06;0.006551397046345602
2.01550e-06;0.0065570048015018275
2.01575e-06;0.006562612556658062
2.01600e-06;0.006568220311814298
2.01625e-06;0.006573362013757177
2.01650e-06;0.006575462582720393
2.01675e-06;0.006577563151683607
2.01700e-06;0.006579663720646819
2.01725e-06;0.006581764289610033
2.01750e-06;0.006583864858573248
2.01775e-06;0.006585965427536464
2.01800e-06;0.006588065996499675
2.01825e-06;0.00659016656546289
2.01850e-06;0.0065922671344261045
2.01875e-06;0.006594367703389317
2.01900e-06;0.0065964682723525314
2.01925e-06;0.006598568841315746
2.01950e-06;0.006600669410278961
2.01975e-06;0.006602769979242172
2.02000e-06;0.006604870548205388
2.02025e-06;0.006605018410891183
2.02050e-06;0.0065924242962875365
2.02075e-06;0.006579830181683868
2.02100e-06;0.0065672360670802
2.02125e-06;0.006554641952476553
2.02150e-06;0.006542047837872885
2.02175e-06;0.006529453723269216
2.02200e-06;0.006516859608665548
2.02225e-06;0.006504265494061902
2.02250e-06;0.006491671379458234
2.02275e-06;0.006479077264854565
2.02300e-06;0.006466483150250919
2.02325e-06;0.006453889035647251
2.02350e-06;0.006441294921043583
2.02375e-06;0.006428700806439914
2.02400e-06;0.006407362093008444
2.02425e-06;0.006380950940916922
2.02450e-06;0.006354539788825402
2.02475e-06;0.006328128636733925
2.02500e-06;0.006301717484642404
2.02525e-06;0.006275306332550883
2.02550e-06;0.006248895180459406
2.02575e-06;0.006222484028367886
2.02600e-06;0.006196072876276364
2.02625e-06;0.006169661724184843
2.02650e-06;0.006143250572093367
2.02675e-06;0.006116839420001846
2.02700e-06;0.006090428267910324
2.02725e-06;0.006064017115818848
2.02750e-06;0.006038322475583173
2.02775e-06;0.006017303283929534
2.02800e-06;0.005996284092275895
2.02825e-06;0.005975264900622292
2.02850e-06;0.005954245708968653
2.02875e-06;0.005933226517315014
2.02900e-06;0.005912207325661411
2.02925e-06;0.005891188134007772
2.02950e-06;0.005870168942354133
2.02975e-06;0.00584914975070053
2.03000e-06;0.005828130559046891
2.03025e-06;0.005807111367393252
2.03050e-06;0.0057860921757396135
2.03075e-06;0.00576507298408601
2.03100e-06;0.005746363184803843
2.03125e-06;0.005728992983984402
2.03150e-06;0.005711622783164992
2.03175e-06;0.0056942525823455515
2.03200e-06;0.0056768823815261105
2.03225e-06;0.00565951218070667
2.03250e-06;0.005642141979887259
2.03275e-06;0.005624771779067819
2.03300e-06;0.005607401578248379
2.03325e-06;0.005590031377428967
2.03350e-06;0.005572661176609527
2.03375e-06;0.005555290975790087
2.03400e-06;0.005537920774970675
2.03425e-06;0.00552047109070565
2.03450e-06;0.005502502753804292
2.03475e-06;0.005484534416902934
2.03500e-06;0.005466566080001606
2.03525e-06;0.005448597743100248
2.03550e-06;0.00543062940619889
2.03575e-06;0.0054126610692975625
2.03600e-06;0.005394692732396205
2.03625e-06;0.005376724395494846
2.03650e-06;0.005358756058593489
2.03675e-06;0.0053407877216921605
2.03700e-06;0.005322819384790803
2.03725e-06;0.005304851047889444
2.03750e-06;0.005286882710988117
2.03775e-06;0.0052689143740867585
2.03800e-06;0.005250946037185401
2.03825e-06;0.005237692910525098
2.03850e-06;0.005227174913879356
2.03875e-06;0.005216656917233614
2.03900e-06;0.0052061389205878715
2.03925e-06;0.005195620923942147
2.03950e-06;0.005185102927296405
2.03975e-06;0.005174584930650663
2.04000e-06;0.005164066934004938
2.04025e-06;0.0051535489373591955
2.04050e-06;0.005143030940713453
2.04075e-06;0.005132512944067712
2.04100e-06;0.005121994947421987
2.04125e-06;0.005111476950776244
2.04150e-06;0.005100958954130502
2.04175e-06;0.005090440957484778
2.04200e-06;0.005080527104401427
2.04225e-06;0.005074894757619559
2.04250e-06;0.00507147640019761
2.04275e-06;0.005068058042775655
2.04300e-06;0.0050646396853537
2.04325e-06;0.005061221327931745
2.04350e-06;0.005057802970509796
2.04375e-06;0.005054384613087841
2.04400e-06;0.0050509662556658865
2.04425e-06;0.005047547898243938
2.04450e-06;0.005044129540821982
2.04475e-06;0.005040711183400028
2.04500e-06;0.005037292825978073
2.04525e-06;0.005033874468556124
2.04550e-06;0.005030456111134169
2.04575e-06;0.005027037753712214
2.04600e-06;0.0050239378405895424
2.04625e-06;0.0050229158692843305
2.04650e-06;0.005021893897979119
2.04675e-06;0.005020871926673909
2.04700e-06;0.005019849955368698
2.04725e-06;0.005018827984063486
2.04750e-06;0.005017806012758275
2.04775e-06;0.005016784041453066
2.04800e-06;0.005015762070147854
2.04825e-06;0.005014740098842643
2.04850e-06;0.005013718127537432
2.04875e-06;0.005012696156232221
2.04900e-06;0.005011674184927009
2.04925e-06;0.005010652213621798
2.04950e-06;0.005009630242316588
2.04975e-06;0.005010224624688882
2.05000e-06;0.005021366185660621
2.05025e-06;0.005032507746632341
2.05050e-06;0.005043649307604081
2.05075e-06;0.00505479086857582
2.05100e-06;0.00506593242954754
2.05125e-06;0.005077073990519279
2.05150e-06;0.005088215551491019
2.05175e-06;0.0050993571124627575
2.05200e-06;0.005110498673434478
2.05225e-06;0.005121640234406217
2.05250e-06;0.0051327817953779565
2.05275e-06;0.005143923356349676
2.05300e-06;0.005166894653345683
2.05325e-06;0.005196727970148664
2.05350e-06;0.005226561286951644
2.05375e-06;0.005256394603754574
2.05400e-06;0.005286227920557555
2.05425e-06;0.005316061237360535
2.05450e-06;0.0053458945541634655
2.05475e-06;0.005375727870966446
2.05500e-06;0.0054055611877694264
2.05525e-06;0.005435394504572357
2.05550e-06;0.005465227821375337
2.05575e-06;0.005495061138178318
2.05600e-06;0.0055254102478672525
2.05625e-06;0.005559125056390856
2.05650e-06;0.005592839864914517
2.05675e-06;0.005626554673438177
2.05700e-06;0.005660269481961781
2.05725e-06;0.005693984290485441
2.05750e-06;0.005727699099009102
2.05775e-06;0.005761413907532763
2.05800e-06;0.005795128716056366
2.05825e-06;0.005828843524580027
2.05850e-06;0.005860390557972578
2.05875e-06;0.0058777922271469815
2.05900e-06;0.005895193896321414
2.05925e-06;0.005912595565495847
2.05950e-06;0.00592999723467025
2.05975e-06;0.005947398903844683
2.06000e-06;0.005964800573019116
2.06025e-06;0.005982202242193548
2.06050e-06;0.005999603911367952
2.06075e-06;0.006017005580542384
2.06100e-06;0.00603033977046316
2.06125e-06;0.006017132473368337
2.06150e-06;0.006003925176273492
2.06175e-06;0.005990717879178646
2.06200e-06;0.0059775105820838005
2.06225e-06;0.0059643032849889775
2.06250e-06;0.005951095987894132
2.06275e-06;0.005937888690799286
2.06300e-06;0.0059246813937044625
2.06325e-06;0.005911474096609617
2.06350e-06;0.005898266799514771
2.06375e-06;0.005881874238118056
2.06400e-06;0.005844696899260502
2.06425e-06;0.005807519560402948
2.06450e-06;0.005770342221545394
2.06475e-06;0.0057331648826879035
2.06500e-06;0.005695987543830349
2.06525e-06;0.005658810204972796
2.06550e-06;0.005621632866115305
2.06575e-06;0.005584455527257751
2.06600e-06;0.0055472781884001975
2.06625e-06;0.005510100849542643
2.06650e-06;0.005472666341157607
2.06675e-06;0.005433553726689867
2.06700e-06;0.005394441112222126
2.06725e-06;0.005355328497754453
2.06750e-06;0.005316215883286713
2.06775e-06;0.005277103268818972
2.06800e-06;0.0052379906543512985
2.06825e-06;0.005198878039883559
2.06850e-06;0.005159765425415819
2.06875e-06;0.0051206528109480785
2.06900e-06;0.0050839435778195444
2.06925e-06;0.005062917108052451
2.06950e-06;0.005041890638285357
2.06975e-06;0.005020864168518299
2.07000e-06;0.004999837698751205
2.07025e-06;0.004978811228984112
2.07050e-06;0.004957784759217018
2.07075e-06;0.00493675828944996
2.07100e-06;0.004915731819682866
2.07125e-06;0.004894705349915773
2.07150e-06;0.0048766159392001525
2.07175e-06;0.0048776916943840485
2.07200e-06;0.004878767449567944
2.07225e-06;0.004879843204751838
2.07250e-06;0.004880918959935734
2.07275e-06;0.004881994715119629
2.07300e-06;0.004883070470303525
2.07325e-06;0.0048841462254874185
2.07350e-06;0.0048852219806713145
2.07375e-06;0.0048862977358552105
2.07400e-06;0.004887373491039104
2.07425e-06;0.004888449246223
2.07450e-06;0.004891317160734141
2.07475e-06;0.004905879436926154
2.07500e-06;0.004920441713118144
2.07525e-06;0.004935003989310157
2.07550e-06;0.0049495662655021705
2.07575e-06;0.00496412854169416
2.07600e-06;0.004978690817886173
2.07625e-06;0.004993253094078187
2.07650e-06;0.005007815370270175
2.07675e-06;0.005022377646462189
2.07700e-06;0.005036939922654203
2.07725e-06;0.005051502198846217
2.07750e-06;0.0050658706013981735
2.07775e-06;0.00507897392197194
2.07800e-06;0.005092077242545707
2.07825e-06;0.005105180563119452
2.07850e-06;0.005118283883693219
2.07875e-06;0.005131387204266986
2.07900e-06;0.005144490524840753
2.07925e-06;0.005157593845414498
2.07950e-06;0.005170697165988265
2.07975e-06;0.005183800486562032
2.08000e-06;0.005196903807135777
2.08025e-06;0.0052100071277095435
2.08050e-06;0.005223386647445663
2.08075e-06;0.005238568447175303
2.08100e-06;0.0052537502469049676
2.08125e-06;0.005268932046634633
2.08150e-06;0.005284113846364298
2.08175e-06;0.005299295646093938
2.08200e-06;0.005314477445823603
2.08225e-06;0.0053296592455532674
2.08250e-06;0.005344841045282907
2.08275e-06;0.005360022845012572
2.08300e-06;0.005375204644742238
2.08325e-06;0.0053903864444719025
2.08350e-06;0.005406449447992836
2.08375e-06;0.005428262562954589
2.08400e-06;0.0054500756779163415
2.08425e-06;0.005471888792878057
2.08450e-06;0.0054937019078398095
2.08475e-06;0.005515515022801562
2.08500e-06;0.0055373281377632776
2.08525e-06;0.00555914125272503
2.08550e-06;0.005580954367686783
2.08575e-06;0.0056027674826485355
2.08600e-06;0.005624580597610251
2.08625e-06;0.0056463937125720036
2.08650e-06;0.005668206827533756
2.08675e-06;0.0056894535118034925
2.08700e-06;0.005707004070801527
2.08725e-06;0.005724554629799561
2.08750e-06;0.005742105188797566
2.08775e-06;0.005759655747795601
2.08800e-06;0.005777206306793636
2.08825e-06;0.00579475686579167
2.08850e-06;0.005812307424789675
2.08875e-06;0.005829857983787709
2.08900e-06;0.0058474085427857436
2.08925e-06;0.005864959101783748
2.08950e-06;0.005882509660781784
2.08975e-06;0.005900060219779818
2.09000e-06;0.005914766573271132
2.09025e-06;0.005910913657286525
2.09050e-06;0.005907060741301911
2.09075e-06;0.005903207825317298
2.09100e-06;0.005899354909332691
2.09125e-06;0.005895501993348077
2.09150e-06;0.005891649077363463
2.09175e-06;0.005887796161378856
2.09200e-06;0.005883943245394242
2.09225e-06;0.005880090329409628
2.09250e-06;0.005876237413425015
2.09275e-06;0.005872384497440408
2.09300e-06;0.005868531581455794
2.09325e-06;0.005864678665471181
2.09350e-06;0.0058482439402385384
2.09375e-06;0.005824510943589319
2.09400e-06;0.005800777946940099
2.09425e-06;0.005777044950290879
2.09450e-06;0.0057533119536417
2.09475e-06;0.00572957895699248
2.09500e-06;0.005705845960343261
2.09525e-06;0.005682112963694081
2.09550e-06;0.005658379967044861
2.09575e-06;0.0056346469703956415
2.09600e-06;0.005610913973746461
2.09625e-06;0.005587180977097242
2.09650e-06;0.005563447980448022
2.09675e-06;0.005539606614126719
2.09700e-06;0.005515058104125935
2.09725e-06;0.00549050959412511
2.09750e-06;0.005465961084124285
2.09775e-06;0.005441412574123501
2.09800e-06;0.005416864064122676
2.09825e-06;0.005392315554121851
2.09850e-06;0.005367767044121025
2.09875e-06;0.005343218534120242
2.09900e-06;0.005318670024119417
2.09925e-06;0.005294121514118592
2.09950e-06;0.0052821281896565
2.09975e-06;0.005277417693120176
2.10000e-06;0.005272707196583851
2.10025e-06;0.005267996700047535
2.10050e-06;0.005263286203511211
2.10075e-06;0.005258575706974887
2.10100e-06;0.005253865210438563
2.10125e-06;0.005249154713902247
2.10150e-06;0.005244444217365923
2.10175e-06;0.005239733720829599
2.10200e-06;0.005238773687939297
2.10225e-06;0.005262286522888452
2.10250e-06;0.005285799357837607
2.10275e-06;0.0053093121927867614
2.10300e-06;0.005332825027735876
2.10325e-06;0.005356337862685031
2.10350e-06;0.005379850697634186
2.10375e-06;0.005403363532583301
2.10400e-06;0.005426876367532456
2.10425e-06;0.00545038920248161
2.10450e-06;0.005473902037430725
2.10475e-06;0.005507570443700319
2.10500e-06;0.00554712974486663
2.10525e-06;0.00558668904603294
2.10550e-06;0.005626248347199184
2.10575e-06;0.005665807648365495
2.10600e-06;0.0057053669495318055
2.10625e-06;0.005744926250698049
2.10650e-06;0.0057844855518643596
2.10675e-06;0.00582404485303067
2.10700e-06;0.00586360415419698
2.10725e-06;0.005902236930616058
2.10750e-06;0.0059348238631531675
2.10775e-06;0.005967410795690277
2.10800e-06;0.005999997728227331
2.10825e-06;0.00603258466076444
2.10850e-06;0.00606517159330155
2.10875e-06;0.006097758525838604
2.10900e-06;0.006130345458375714
2.10925e-06;0.006162932390912823
2.10950e-06;0.006195519323449933
2.10975e-06;0.0062281062559869866
2.11000e-06;0.006240805923277418
2.11025e-06;0.006241969677357443
2.11050e-06;0.0062431334314374635
2.11075e-06;0.006244297185517488
2.11100e-06;0.006245460939597511
2.11125e-06;0.006246624693677535
2.11150e-06;0.0062477884477575565
2.11175e-06;0.00624895220183758
2.11200e-06;0.006250115955917603
2.11225e-06;0.006251279709997625
2.11250e-06;0.006247970430216999
2.11275e-06;0.006215473301451168
2.11300e-06;0.006182976172685392
2.11325e-06;0.006150479043919561
2.11350e-06;0.0061179819151537295
2.11375e-06;0.006085484786387899
2.11400e-06;0.006052987657622123
2.11425e-06;0.006020490528856291
2.11450e-06;0.00598799340009046
2.11475e-06;0.005955496271324684
2.11500e-06;0.005912336746602828
2.11525e-06;0.005862992335581039
2.11550e-06;0.005813647924559249
2.11575e-06;0.005764303513537544
2.11600e-06;0.005714959102515755
2.11625e-06;0.005665614691493966
2.11650e-06;0.0056162702804722605
2.11675e-06;0.005566925869450471
2.11700e-06;0.005517581458428682
2.11725e-06;0.0054691233963826075
2.11750e-06;0.00542644901960626
2.11775e-06;0.005383774642829913
2.11800e-06;0.005341100266053564
2.11825e-06;0.005298425889277289
2.11850e-06;0.005255751512500941
2.11875e-06;0.005213077135724594
2.11900e-06;0.005170402758948318
2.11925e-06;0.005127728382171971
2.11950e-06;0.005085054005395623
2.11975e-06;0.005056541505924495
2.12000e-06;0.005036243820580564
2.12025e-06;0.005015946135236597
2.12050e-06;0.004995648449892631
2.12075e-06;0.004975350764548699
2.12100e-06;0.004955053079204732
2.12125e-06;0.004934755393860766
2.12150e-06;0.004914457708516833
2.12175e-06;0.004894160023172867
2.12200e-06;0.004876727885578414
2.12225e-06;0.004877994281818463
2.12250e-06;0.0048792606780585085
2.12275e-06;0.004880527074298557
2.12300e-06;0.004881793470538604
2.12325e-06;0.00488305986677865
2.12350e-06;0.004884326263018698
2.12375e-06;0.004885592659258747
2.12400e-06;0.004886859055498794
2.12425e-06;0.004888125451738841
2.12450e-06;0.004889391847978888
2.12475e-06;0.004890658244218937
2.12500e-06;0.004899704193897988
2.12525e-06;0.004913262792862104
2.12550e-06;0.0049268213918262195
2.12575e-06;0.004940379990790312
2.12600e-06;0.004953938589754427
2.12625e-06;0.004967497188718543
2.12650e-06;0.0049810557876826585
2.12675e-06;0.004994614386646752
2.12700e-06;0.005008172985610867
2.12725e-06;0.005021731584574983
2.12750e-06;0.005035290183539076
2.12775e-06;0.005048093294130002
2.12800e-06;0.005055966623002694
2.12825e-06;0.005063839951875387
2.12850e-06;0.005071713280748066
2.12875e-06;0.005079586609620758
2.12900e-06;0.005087459938493451
2.12925e-06;0.00509533326736613
2.12950e-06;0.005103206596238822
2.12975e-06;0.005111079925111515
2.13000e-06;0.005118953253984194
2.13025e-06;0.005126826582856886
2.13050e-06;0.005134699911729579
2.13075e-06;0.005142573240602272
2.13100e-06;0.005150446569474951
2.13125e-06;0.005158319898347643
2.13150e-06;0.005166193227220336
2.13175e-06;0.005174066556093015
2.13200e-06;0.005170093381454072
2.13225e-06;0.005164067847520739
2.13250e-06;0.005158042313587406
2.13275e-06;0.005152016779654083
2.13300e-06;0.00514599124572075
2.13325e-06;0.005139965711787418
2.13350e-06;0.005133940177854095
2.13375e-06;0.005127914643920762
2.13400e-06;0.005121889109987429
2.13425e-06;0.005115863576054106
2.13450e-06;0.005109838042120773
2.13475e-06;0.00510381250818744
2.13500e-06;0.005097786974254107
2.13525e-06;0.005091761440320784
2.13550e-06;0.005085735906387451
2.13575e-06;0.005079710372454118
2.13600e-06;0.0050712796790081845
2.13625e-06;0.0050610477552823115
2.13650e-06;0.0050508158315564385
2.13675e-06;0.005040583907830565
2.13700e-06;0.005030351984104709
2.13725e-06;0.005020120060378836
2.13750e-06;0.005009888136652963
2.13775e-06;0.004999656212927107
2.13800e-06;0.004989424289201234
2.13825e-06;0.00497919236547536
2.13850e-06;0.004968960441749505
2.13875e-06;0.004958728518023632
2.13900e-06;0.004948496594297759
2.13925e-06;0.004938967958818184
2.13950e-06;0.004938532893202125
2.13975e-06;0.004938097827586065
2.14000e-06;0.004937662761970004
2.14025e-06;0.004937227696353945
2.14050e-06;0.004936792630737884
2.14075e-06;0.004936357565121824
2.14100e-06;0.004935922499505765
