Time(s);Current(A)
1.13000e-05;-0.0002234320633251243
1.13003e-05;-0.00020638503305595599
1.13005e-05;-0.00018932959973770954
1.13008e-05;-0.00017211621924972478
1.13010e-05;-0.00015489777646024292
1.13013e-05;-0.00013758418056994257
1.13015e-05;-0.00012026446698952344
1.13018e-05;-0.00010282976278473501
1.13020e-05;-8.540878203481609e-05
1.13023e-05;-6.824575299251056e-05
1.13025e-05;-5.1106640002469425e-05
1.13028e-05;-3.443907232978831e-05
1.13030e-05;-1.8208046059890723e-05
1.13033e-05;-2.429032742662114e-06
1.13035e-05;1.2899116835822197e-05
1.13037e-05;2.771201419045039e-05
1.13040e-05;4.190267174644166e-05
1.13043e-05;5.536320834754776e-05
1.13045e-05;6.798576692512117e-05
1.13048e-05;7.966758976041955e-05
1.13050e-05;9.041654343886243e-05
1.13052e-05;0.00010052274476792714
1.13055e-05;0.00011035930133380157
1.13058e-05;0.00012002363460014197
1.13060e-05;0.00012931951082536573
1.13063e-05;0.00013857636853616926
1.13065e-05;0.0001470998181871349
1.13068e-05;0.0001555759944542343
1.13070e-05;0.0001631636007355354
1.13073e-05;0.00017075120701688794
1.13075e-05;0.00017831952737218458
1.13078e-05;0.00018552534152115952
1.13080e-05;0.00019273115567018325
1.13083e-05;0.00019993696981920702
1.13085e-05;0.00020714278396818196
1.13088e-05;0.00021396711080057989
1.13090e-05;0.00022047995951266988
1.13093e-05;0.00022699280822471572
1.13095e-05;0.00023350565693680572
1.13098e-05;0.00023999456867160294
1.13100e-05;0.0002460335511259833
1.13103e-05;0.0002520725335804046
1.13105e-05;0.0002581115160348258
1.13108e-05;0.0002641504984892062
1.13110e-05;0.0002701894809436274
1.13113e-05;0.00027622846339804866
1.13115e-05;0.00028222390022633934
1.13118e-05;0.0002874008355380123
1.13120e-05;0.0002925777708496852
1.13122e-05;0.0002977547061613231
1.13125e-05;0.000302931641472996
1.13128e-05;0.000308108576784669
1.13130e-05;0.0003132855120963068
1.13133e-05;0.0003184251162399502
1.13135e-05;0.00032286302837906044
1.13137e-05;0.00032728779364044313
1.13140e-05;0.0003314545303311845
1.13143e-05;0.0003354035786016014
1.13145e-05;0.0003391028428073285
1.13148e-05;0.0003425086148079094
1.13150e-05;0.00034532461706208355
1.13153e-05;0.00034664176601194855
1.13155e-05;0.0003454512235576224
1.13158e-05;0.00034144093731437443
1.13160e-05;0.00033473258960500243
1.13163e-05;0.0003254571373754481
1.13165e-05;0.0003137453514867285
1.13168e-05;0.00029972080047505095
1.13170e-05;0.0002833488941609697
1.13173e-05;0.00026421114333796637
1.13175e-05;0.00024182662406549
1.13178e-05;0.00021615094136096294
1.13180e-05;0.0001874113941370552
1.13183e-05;0.0001558409883956548
1.13185e-05;0.00012167274175032503
1.13188e-05;8.513503410174911e-05
1.13190e-05;4.635720932735805e-05
1.13193e-05;5.228141122226021e-06
1.13195e-05;-3.840240298490037e-05
1.13198e-05;-8.441118862605206e-05
1.13200e-05;-0.0001325048065102556
1.13203e-05;-0.00018238627791916908
1.13205e-05;-0.00023378317566495128
1.13207e-05;-0.00028678809760241915
1.13210e-05;-0.0003398834198528879
1.13213e-05;-0.0003946779436014571
1.13215e-05;-0.0004495318212573336
1.13218e-05;-0.0005055013394010173
1.13220e-05;-0.0005614652047915887
1.13222e-05;-0.0006173228187067877
1.13225e-05;-0.000673107618693599
1.13228e-05;-0.0007275237780943154
1.13230e-05;-0.0007818158591966953
1.13233e-05;-0.0008337757135141723
1.13235e-05;-0.0008855615777084254
1.13238e-05;-0.0009340770518993608
1.13240e-05;-0.0009823473553819348
1.13243e-05;-0.0010260093292867533
1.13245e-05;-0.0010693553106173315
1.13248e-05;-0.0011067617654111868
1.13250e-05;-0.0011438288168533319
1.13253e-05;-0.0011745163031405383
1.13255e-05;-0.0012048795228106002
1.13258e-05;-0.0012291476936292867
1.13260e-05;-0.001253073129720621
1.13263e-05;-0.0012705563827524716
1.13265e-05;-0.0012876759572025788
1.13268e-05;-0.0012979596792791787
1.13270e-05;-0.0013078884819683865
1.13273e-05;-0.0013111460737114198
1.13275e-05;-0.0013140816452371902
1.13278e-05;-0.001310964392164641
1.13280e-05;-0.0013075369742196886
1.13283e-05;-0.0012982795696203184
1.13285e-05;-0.001288795416848599
1.13288e-05;-0.001274902966739263
1.13290e-05;-0.0012581252693261073
1.13292e-05;-0.001238661535380469
1.13295e-05;-0.001216773858717312
1.13298e-05;-0.0011926610773761472
1.13300e-05;-0.0011664694607297994
1.13303e-05;-0.0011383440563882696
1.13305e-05;-0.001108429813188664
1.13307e-05;-0.0010768729948342243
1.13310e-05;-0.001043844052827808
1.13313e-05;-0.0010095838144115184
1.13315e-05;-0.000974372011131482
1.13318e-05;-0.0009384491390844414
1.13320e-05;-0.0009020224986743148
1.13323e-05;-0.0008652987241572745
1.13325e-05;-0.0008284843886415237
1.13328e-05;-0.0007917866603751128
1.13330e-05;-0.000755428218169844
1.13333e-05;-0.0007196753558591552
1.13335e-05;-0.0006848192326348451
1.13338e-05;-0.0006511259308043635
1.13340e-05;-0.0006188410049668029
1.13343e-05;-0.000588209552880272
1.13345e-05;-0.000559476407728047
1.13348e-05;-0.0005328827866533506
1.13350e-05;-0.000508637030953233
1.13353e-05;-0.00048747343848894235
1.13355e-05;-0.0004665137391384909
1.13358e-05;-0.00044938649871258384
1.13360e-05;-0.00043242018092078046
1.13363e-05;-0.0004185915672041592
1.13365e-05;-0.00040700291322087983
1.13368e-05;-0.0003977356140134079
1.13370e-05;-0.0003908185001144034
1.13373e-05;-0.0003861343852331035
1.13375e-05;-0.000383493597363684
1.13377e-05;-0.000382851207618549
1.13380e-05;-0.0003849526205928541
1.13383e-05;-0.00038724580156220646
1.13385e-05;-0.0003931435327331761
